date,prediction,confidence_interval
2025-02-01,97320.14388489211,"[-148039.30852342577, 342679.59629321]"
2025-03-01,71960.43165467627,"[-476679.982852447, 620600.8461617995]"
2025-04-01,46420.86330935252,"[-871630.1442090393, 964471.8708277444]"
2025-05-01,20701.438848920872,"[-1323187.6289625887, 1364590.5066604305]"
2025-06-01,-5197.841726618695,"[-1824832.2414718058, 1814436.5580185687]"
2025-07-01,-31276.978417266175,"[-2371856.9793221643, 2309303.022487632]"
2025-08-01,-57535.97122302157,"[-2960668.163193505, 2845596.220747462]"
2025-09-01,-83974.82014388486,"[-3588408.75742482, 3420459.1171370503]"
2025-10-01,-110593.52517985608,"[-4252737.819206952, 4031550.76884724]"
2025-11-01,-137392.0863309352,"[-4951692.185114994, 4676908.012453123]"
2025-12-01,-164370.50359712227,"[-5683594.906388828, 5354853.899194582]"
2026-01-01,-191528.7769784172,"[-6446991.955350682, 6063934.401393848]"
2026-02-01,-218866.90647482008,"[-7240606.909189515, 6802873.096239874]"
2026-03-01,-246384.89208633086,"[-8063307.547415678, 7570537.763243017]"
2026-04-01,-274082.73381294956,"[-8914080.621473331, 8365915.153847433]"
2026-05-01,-301960.4316546761,"[-9792012.395981317, 9188091.532671964]"
2026-06-01,-330017.9856115106,"[-10696273.369389474, 10036237.398166452]"
2026-07-01,-358255.39568345295,"[-11626106.08731072, 10909595.295943815]"
2026-08-01,-386672.6618705033,"[-12580815.288094401, 11807469.964353394]"
2026-09-01,-415269.7841726615,"[-13559759.83678157, 12729220.268436247]"
2026-10-01,-444046.76258992765,"[-14562346.050886266, 13674252.52570641]"
2026-11-01,-473003.5971223017,"[-15588022.123832282, 14642014.929587677]"
2026-12-01,-502140.28776978364,"[-16636273.42443188, 15631992.848892312]"
2027-01-01,-531456.8345323735,"[-17706618.503114626, 16643704.83404988]"
