date,prediction,confidence_interval
2025-03-01,252640.94055290808,"[215248.8286635808, 290033.0524422354]"
2025-04-01,246873.58950065423,"[208105.88924399912, 285641.2897573093]"
2025-05-01,249159.53700936073,"[208602.1583623452, 289716.9156563763]"
2025-06-01,244580.16857959464,"[203088.65015198418, 286071.6870072051]"
2025-07-01,246250.90658613906,"[203573.61392168305, 288928.19925059506]"
2025-08-01,242609.14346109206,"[199281.2514992522, 285937.0354229319]"
2025-09-01,243818.65628416932,"[199687.45035301134, 287949.8622153273]"
2025-10-01,240917.84605718078,"[196327.08485680405, 285508.6072575575]"
2025-11-01,241783.07061471365,"[196640.48141924525, 286925.65981018206]"
2025-12-01,239468.60030771024,"[193998.6920306649, 284938.5085847556]"
2026-01-01,240078.13220429514,"[194225.62777243112, 285930.63663615915]"
2026-02-01,238228.3099112857,"[192141.5003578959, 284315.11946467555]"
2026-03-01,238649.0935044394,"[192295.3070879939, 285002.8799208849]"
2026-04-01,237168.02913779346,"[190646.01317191016, 283690.04510367673]"
2026-05-01,237450.49400592002,"[190741.3156789589, 284159.67233288113]"
2026-06-01,236262.53744978498,"[189432.35825307533, 283092.71664649463]"
2026-07-01,236444.53827894863,"[189482.69985909967, 283406.37669879757]"
2026-08-01,235489.93138592984,"[188440.9783236559, 282538.8844482038]"
2026-09-01,235599.7668129775,"[188457.9574921222, 282741.5761338328]"
2026-10-01,234831.24192507446,"[187626.6868972595, 282035.7969528894]"
2026-11-01,234889.9649055752,"[187619.7887245225, 282160.1410866279]"
2026-12-01,234270.08183316563,"[186954.70750817738, 281585.4561581539]"
2027-01-01,234293.26545176422,"[186931.44318901995, 281655.0877145085]"
2027-02-01,233792.32490323042,"[186397.94842631707, 281186.70138014376]"
