date,prediction,confidence_interval
2025-03-01,362457.7079609235,"[303073.5032957951, 421841.91262605187]"
2025-04-01,364302.63069952955,"[303531.50485314504, 425073.75654591405]"
2025-05-01,366381.3909393377,"[304251.955297972, 428510.82658070343]"
2025-06-01,368226.31368626247,"[304769.9290898154, 431682.6982827095]"
2025-07-01,370305.0739177519,"[305546.6784580175, 435063.4693774863]"
2025-08-01,372149.99667299533,"[306117.4610903956, 438182.5322555951]"
2025-09-01,374228.7568961661,"[306944.0424959095, 441513.47129642265]"
2025-10-01,376073.6796597282,"[307561.791896491, 444585.56742296537]"
2025-11-01,378152.43987458025,"[308432.88880510733, 447871.99094405316]"
2025-12-01,379997.36264646106,"[309092.76636175247, 450901.95893116965]"
2026-01-01,382076.1228529944,"[310003.9450675716, 454148.30063841725]"
2026-02-01,383921.0456331939,"[310701.88978096755, 457140.2014854203]"
2026-03-01,385999.8058314086,"[311649.4069075404, 460350.2047552768]"
2026-04-01,387844.72861992684,"[312381.9709633999, 463307.48627645377]"
2026-05-01,389923.4888098228,"[313362.63177737384, 466484.3458422718]"
2026-06-01,391768.41160665976,"[314126.8582827932, 469409.96493052633]"
2026-07-01,393847.17178823706,"[315137.91033224424, 472556.4332442299]"
2026-08-01,395692.0945933927,"[315931.24071156717, 475452.9484752182]"
2026-09-01,397770.8547666513,"[316970.2925882074, 478571.4169450952]"
2026-10-01,399615.7775801256,"[317790.495292968, 481441.0598672832]"
2026-11-01,401694.5377450655,"[318855.45362556714, 484533.6218645639]"
2026-12-01,403539.4605668585,"[319700.56845354324, 487378.3526801738]"
2027-01-01,405618.22072347975,"[320789.5883688197, 490446.85307813983]"
2027-02-01,407463.14355359145,"[321657.8824083492, 493268.4046988337]"
