date,prediction,confidence_interval
2025-03-01,230742.44753337762,"[143596.19145150157, 317888.7036152537]"
2025-04-01,223072.7864246353,"[133998.92680367187, 312146.6460455987]"
2025-05-01,221450.73716448064,"[132291.63411674864, 310609.84021221264]"
2025-06-01,221107.69152464537,"[131944.7776459293, 310270.60540336143]"
2025-07-01,221035.1411318177,"[131872.0568075307, 310198.22545610473]"
2025-08-01,221019.79751893296,"[131856.70557102986, 310182.88946683606]"
2025-09-01,221016.55251298353,"[131853.4602240943, 310179.6448018728]"
2025-10-01,221015.86622979256,"[131852.77392565183, 310178.95853393327]"
2025-11-01,221015.72108841976,"[131852.62878359685, 310178.81339324266]"
2025-12-01,221015.69039261027,"[131852.5980877569, 310178.78269746364]"
2026-01-01,221015.68390078298,"[131852.59159592824, 310178.7762056377]"
2026-02-01,221015.6825278327,"[131852.59022297786, 310178.7748326875]"
2026-03-01,221015.68223746875,"[131852.58993261392, 310178.77454232355]"
2026-04-01,221015.68217605996,"[131852.58987120513, 310178.7744809148]"
2026-05-01,221015.68216307266,"[131852.58985821783, 310178.7744679275]"
2026-06-01,221015.682160326,"[131852.58985547116, 310178.7744651808]"
2026-07-01,221015.6821597451,"[131852.58985489028, 310178.7744645999]"
2026-08-01,221015.68215962226,"[131852.58985476743, 310178.7744644771]"
2026-09-01,221015.68215959627,"[131852.58985474144, 310178.7744644511]"
2026-10-01,221015.68215959077,"[131852.58985473594, 310178.7744644456]"
2026-11-01,221015.6821595896,"[131852.58985473478, 310178.77446444443]"
2026-12-01,221015.68215958937,"[131852.58985473454, 310178.7744644442]"
2027-01-01,221015.6821595893,"[131852.58985473448, 310178.77446444414]"
2027-02-01,221015.6821595893,"[131852.58985473448, 310178.77446444414]"
