date,prediction,confidence_interval
2025-03-01,301589.000420835,"[186845.33322316752, 416332.66761850246]"
2025-04-01,304910.3204667291,"[139583.48703370747, 470237.1538997508]"
2025-05-01,309487.5522183962,"[101510.31498686041, 517464.78944993205]"
2025-06-01,315344.28775655036,"[66729.03478524878, 563959.5407278519]"
2025-07-01,322504.11916190555,"[32587.993522145494, 612420.2448016657]"
2025-08-01,330990.6385151758,"[-2562.7314157306682, 664544.0084460822]"
2025-09-01,340827.43789707514,"[-39936.63475522661, 721591.510549377]"
2025-10-01,352038.1093883177,"[-80510.36027496151, 784586.5790515968]"
2025-11-01,364646.24506961723,"[-125108.01210018893, 854400.5022394233]"
2025-12-01,378675.437021688,"[-174442.22891588998, 931793.1029592659]"
2026-01-01,394149.2773252439,"[-229137.62167166057, 1017436.1763221484]"
2026-02-01,411091.358060999,"[-289746.6103212743, 1111929.3264432724]"
2026-03-01,429525.2713096674,"[-356761.65117502527, 1215812.19379436]"
2026-04-01,449474.60915196297,"[-430625.37236007577, 1329574.5906640016]"
2026-05-01,470962.9636685997,"[-511739.15860032616, 1453665.0859375256]"
2026-06-01,494013.9269402917,"[-600470.3916863718, 1588498.245566955]"
2026-07-01,518651.091047753,"[-697158.4733287246, 1734460.6554242307]"
2026-08-01,544898.0480716976,"[-802119.7596992343, 1891915.8558426294]"
2026-09-01,572778.3900928396,"[-915651.5519139733, 2061208.3320996524]"
2026-10-01,602315.7091918929,"[-1038035.2919049024, 2242666.710288688]"
2026-11-01,633533.5974495715,"[-1169539.106205502, 2436606.3011046452]"
2026-12-01,666455.6469465895,"[-1310419.825037277, 2643331.118930456]"
2027-01-01,701105.4497636609,"[-1460924.585256714, 2863135.4847840355]"
2027-02-01,737506.5979814996,"[-1621292.1065423843, 3096305.3025053833]"
