date,prediction,confidence_interval
2025-03-01,251966.05948692086,"[227043.21512965552, 276888.90384418616]"
2025-04-01,252764.6290920426,"[227146.1793109348, 278383.0788731504]"
2025-05-01,255559.5435283339,"[228978.488529975, 282140.5985266928]"
2025-06-01,256923.03720881758,"[228848.93594491758, 284997.1384727176]"
2025-07-01,258360.27422594867,"[229031.49411293826, 287689.0543389591]"
2025-08-01,259946.97687824696,"[229444.93507840575, 290449.0186780882]"
2025-09-01,261493.4250815067,"[229838.7037750985, 293148.1463879149]"
2025-10-01,263031.1811663279,"[230265.80175091975, 295796.56058173603]"
2025-11-01,264575.42727527354,"[230737.99626111088, 298412.8582894362]"
2025-12-01,266119.29758990835,"[231242.14293406837, 300996.45224574837]"
2026-01-01,267662.499034222,"[231775.6208977533, 303549.3771706906]"
2026-02-01,269205.8859023411,"[232337.0164168228, 306074.7553878594]"
2026-03-01,270749.3105464323,"[232923.92836169482, 308574.69273116975]"
2026-04-01,272292.70577613125,"[233534.4009258081, 311051.0106264544]"
2026-05-01,273836.10289577453,"[234166.81179141116, 313505.39400013787]"
2026-06-01,275379.5030072361,"[234819.68194858695, 315939.3240658853]"
2026-07-01,276922.90226519306,"[235491.6876832042, 318354.1168471819]"
2026-08-01,278466.30135930236,"[236181.64697048007, 320750.9557481247]"
2026-09-01,280009.70058667444,"[236888.49409973065, 323130.90707361826]"
2026-10-01,281553.0998046422,"[237611.26436396042, 325494.935245324]"
2026-11-01,283096.49900923425,"[238349.08170890238, 327843.9163095661]"
2026-12-01,284639.8982177523,"[239101.14759732963, 330178.64883817494]"
2027-01-01,286183.29742697946,"[239866.73169613435, 332499.8631578246]"
2027-02-01,287726.6966356031,"[240645.1640124667, 334808.2292587395]"
