date,prediction,confidence_interval
2025-03-01,254864.54893739976,"[217715.79489191563, 292013.3029828839]"
2025-04-01,257559.05359246675,"[218622.12191841775, 296495.98526651575]"
2025-05-01,260253.55824753374,"[219607.04093980798, 300900.0755552595]"
2025-06-01,262948.06290260074,"[220661.01890204498, 305235.1069031565]"
2025-07-01,265642.56755766773,"[221776.3070450297, 309508.82807030575]"
2025-08-01,268337.0722127347,"[222946.50565513034, 313727.63877033914]"
2025-09-01,271031.5768678017,"[224166.25649678535, 317896.8972388181]"
2025-10-01,273726.0815228687,"[225431.01992713523, 322021.14311860217]"
2025-11-01,276420.5861779357,"[226736.90982852114, 326104.2625273503]"
2025-12-01,279115.0908330027,"[228080.56902030157, 330149.61264570383]"
2026-01-01,281809.5954880697,"[229459.0736405393, 334160.1173356001]"
2026-02-01,284504.1001431367,"[230869.85866657208, 338138.3416197013]"
2026-03-01,287198.6047982037,"[232310.6591286477, 342086.55046775966]"
2026-04-01,289893.1094532707,"[233779.46315504995, 346006.7557514914]"
2026-05-01,292587.6141083377,"[235274.47406227572, 349900.7541543996]"
2026-06-01,295282.11876340467,"[236794.07944768475, 353770.1580791246]"
2026-07-01,297976.62341847166,"[238336.8257657726, 357616.4210711707]"
2026-08-01,300671.12807353865,"[239901.39724385197, 361440.85890322534]"
2026-09-01,303365.63272860565,"[241486.59826482087, 365244.6671923904]"
2026-10-01,306060.13738367264,"[243091.3385446607, 369028.93622268457]"
2026-11-01,308754.64203873964,"[244714.62058117264, 372794.66349630663]"
2026-12-01,311449.14669380663,"[246355.52896254722, 376542.76442506607]"
2027-01-01,314143.6513488736,"[248013.22120963276, 380274.0814881145]"
2027-02-01,316838.1560039406,"[249686.91989127695, 383989.39211660426]"
