date,prediction,confidence_interval
2025-03-01,63275.47309419254,"[-2172093.550029379, 2298644.4962177635]"
2025-04-01,-45532.73204056193,"[-3088778.8826791267, 2997713.418598003]"
2025-05-01,-200521.78306618007,"[-4029339.412690021, 3628295.846557661]"
2025-06-01,-405731.61170701036,"[-5056623.413559193, 4245160.190145172]"
2025-07-01,-665202.1496874015,"[-6208095.067313762, 4877690.76793896]"
2025-08-01,-982973.328731702,"[-7511329.14595972, 5545382.488496317]"
2025-09-01,-1363085.0805642602,"[-8988770.766558824, 6262600.605430304]"
2025-10-01,-1809577.336909425,"[-10659667.002783788, 7040512.328964939]"
2025-11-01,-2326490.0294915447,"[-12541032.495861199, 7888052.436878108]"
2025-12-01,-2917863.0900349687,"[-14648222.661893556, 8812496.481823618]"
2026-01-01,-3587736.4502640446,"[-16995319.09852156, 9819846.197993472]"
2026-02-01,-4340150.04190312,"[-19595408.56121434, 10915108.4774081]"
2026-03-01,-5179143.796676546,"[-22460792.300902966, 12102504.707549874]"
2026-04-01,-6108757.646308669,"[-25603145.469136767, 13385630.176519431]"
2026-05-01,-7133031.522523839,"[-29033639.12259531, 14767576.077547632]"
2026-06-01,-8256005.357046403,"[-32763033.79692109, 16251023.082828283]"
2026-07-01,-9481719.08160071,"[-36801751.43499823, 17838313.271796804]"
2026-08-01,-10814212.627911111,"[-41159930.881830044, 19531505.626007818]"
2026-09-01,-12257525.927701954,"[-45847470.94085011, 21332419.085446198]"
2026-10-01,-13815698.912697583,"[-50874064.03007466, 23242666.204679497]"
2026-11-01,-15492771.514622351,"[-56249222.73122307, 25263679.701978363]"
2026-12-01,-17292783.665200602,"[-61982300.9523527, 27396733.6219515]"
2027-01-01,-19219775.296156693,"[-68082510.99047932, 29642960.39816593]"
2027-02-01,-21277786.339214966,"[-74558937.45498645, 32003364.77655652]"
