date,prediction,confidence_interval
2025-03-01,349900.69198321225,"[197188.0464252821, 502613.33754114236]"
2025-04-01,439405.45361858327,"[58205.326777910406, 820605.5804592562]"
2025-05-01,559248.2725303733,"[-209249.74725045066, 1327746.2923111971]"
2025-06-01,701657.7580670902,"[-600690.0241668251, 2004005.5403010054]"
2025-07-01,872446.4760166584,"[-1145291.480207995, 2890184.4322413118]"
2025-08-01,1067743.4335476088,"[-1850528.1705242002, 3986015.0376194175]"
2025-09-01,1290580.73030771,"[-2735064.5174282244, 5316225.978043644]"
2025-10-01,1539069.4769106503,"[-3809050.8720447975, 6887189.825866098]"
2025-11-01,1814828.7962336615,"[-5086674.996638307, 8716332.58910563]"
2025-12-01,2116977.0638537994,"[-6578435.771054276, 10812389.898761876]"
2026-01-01,2446415.3563735206,"[-8296237.887604518, 13189068.600351559]"
2026-02-01,2802773.9210932795,"[-10250240.513344677, 15855788.355531236]"
2026-03-01,3186588.937991987,"[-12450998.266529936, 18824176.142513912]"
2026-04-01,3597750.777248134,"[-14908152.50298291, 22103654.057479177]"
2026-05-01,4036610.185741742,"[-17631353.60891171, 25704573.980395194]"
2026-06-01,4503189.722847511,"[-20629715.366026647, 29636094.811721668]"
2026-07-01,4997745.902087455,"[-23912221.365398984, 33907713.169573896]"
2026-08-01,5520368.458717633,"[-27487500.051533483, 38528236.96896875]"
2026-09-01,6071266.018769558,"[-31364008.66224206, 43506540.69978117]"
2026-10-01,6650562.454926294,"[-35549943.74221417, 48851068.65206677]"
2026-11-01,7258442.057763262,"[-40053327.59087673, 54570211.706403255]"
2026-12-01,7895046.047914886,"[-44881975.76236096, 60672067.85819073]"
2027-01-01,8560546.349168994,"[-50043540.0512633, 67164632.74960129]"
2027-02-01,9255092.99803874,"[-55545499.55092991, 74055685.5470074]"
