date,prediction,confidence_interval
2025-03-01,224676.3956163778,"[183800.52286324732, 265552.26836950827]"
2025-04-01,235092.4214913154,"[177173.41681537827, 293011.42616725253]"
2025-05-01,246892.19252605076,"[167201.9613679978, 326582.4236841037]"
2025-06-01,250810.69015183064,"[138971.89578623575, 362649.48451742553]"
2025-07-01,261923.37550390046,"[115535.58461852267, 408311.16638927825]"
2025-08-01,276349.1622716909,"[93306.37459157285, 459391.94995180896]"
2025-09-01,288895.67607659573,"[63063.0428509753, 514728.30930221616]"
2025-10-01,304405.98913137976,"[31837.093007181713, 576974.8852555777]"
2025-11-01,323163.9188380936,"[553.5484526869259, 645774.2892235003]"
2025-12-01,342633.5524107462,"[-34627.208327131346, 719894.3131486238]"
2026-01-01,364239.7275662475,"[-72000.59365134768, 800480.0487838427]"
2026-02-01,388665.8862528066,"[-110461.97140745271, 887793.7439130659]"
2026-03-01,414972.7667167345,"[-151393.52996671887, 981339.0634001879]"
2026-04-01,443480.9922197405,"[-194533.07800100453, 1081495.0624404857]"
2026-05-01,474665.9236768433,"[-239259.89268293802, 1188591.7400366245]"
2026-06-01,508265.2441574506,"[-285985.14180894184, 1302515.630123843]"
2026-07-01,544340.9286074808,"[-334745.0073135861, 1423426.8645285477]"
2026-08-01,583158.121327397,"[-385256.91850547155, 1551573.1611602656]"
2026-09-01,624703.8751768789,"[-437604.24064179976, 1687011.9909955575]"
2026-10-01,669012.0215877715,"[-491834.69979636103, 1829858.742971904]"
2026-11-01,716234.5556527207,"[-547829.3827492621, 1980298.4940547035]"
2026-12-01,766434.7266000205,"[-605578.6542783222, 2138448.1074783634]"
2027-01-01,819663.2555888029,"[-665098.6014134163, 2304425.112591022]"
2027-02-01,876023.5249302288,"[-726335.3195501504, 2478382.369410608]"
