date,prediction,confidence_interval
2025-03-01,344149.8916090731,"[317298.82242833497, 371000.9607898112]"
2025-04-01,344779.7173776733,"[310403.02495484124, 379156.4098005054]"
2025-05-01,347256.80792710837,"[309006.8812697512, 385506.73458446556]"
2025-06-01,349733.8984765434,"[307968.400794217, 391499.39615886984]"
2025-07-01,352210.9890259785,"[307203.6929062201, 397218.2851457369]"
2025-08-01,354688.07957541355,"[306657.2914143723, 402718.8677364548]"
2025-09-01,357165.1701248486,"[306290.2596214381, 408040.0806282591]"
2025-10-01,359642.26067428367,"[306074.0198399121, 413210.5015086552]"
2025-11-01,362119.3512237187,"[305986.8621158194, 418251.84033161803]"
2025-12-01,364596.4417731538,"[306011.8342315167, 423181.0493147909]"
2026-01-01,367073.53232258884,"[306135.3985460541, 428011.6660991236]"
2026-02-01,369550.6228720239,"[306346.5402861177, 432754.7054579301]"
2026-03-01,372027.71342145896,"[306636.154616937, 437419.27222598094]"
2026-04-01,374504.803970894,"[306996.6128364512, 442012.9951053368]"
2026-05-01,376981.8945203291,"[307421.4475867184, 446542.34145393973]"
2026-06-01,379458.98506976414,"[307905.1194511767, 451012.85068835155]"
2026-07-01,381936.0756191992,"[308442.8406086074, 455429.310629791]"
2026-08-01,384413.16616863426,"[309030.4393694445, 459795.892967824]"
2026-09-01,386890.2567180693,"[309664.2545747466, 464116.25886139204]"
2026-10-01,389367.3472675044,"[310341.05218542623, 468393.6423495825]"
2026-11-01,391844.43781693943,"[311057.95861553535, 472630.9170183435]"
2026-12-01,394321.5283663745,"[311812.40687597136, 476830.6498567776]"
2027-01-01,396798.61891580955,"[312602.0926425879, 480995.1451890312]"
2027-02-01,399275.7094652446,"[313424.93810099585, 485126.4808294934]"
