date,prediction,confidence_interval
2025-03-01,173209.5736845718,"[155296.2390057142, 191122.90836342942]"
2025-04-01,171488.29080332845,"[146639.3603629323, 196337.2212437246]"
2025-05-01,169833.48114613633,"[139974.03697628228, 199692.92531599037]"
2025-06-01,168242.57762215647,"[134405.610466621, 202079.54477769195]"
2025-07-01,166713.11227754026,"[129576.82440927898, 203849.40014580154]"
2025-08-01,165242.7124669157,"[125298.61924240392, 205186.80569142746]"
2025-09-01,163829.09717272455,"[121455.00189326037, 206203.19245218873]"
2025-10-01,162470.07346670117,"[117967.87465246502, 206972.27228093732]"
2025-11-01,161163.53310800312,"[114781.17120776261, 207545.89500824362]"
2025-12-01,159907.44927271685,"[111852.70887234289, 207962.18967309082]"
2026-01-01,158699.87340966455,"[109149.59765200998, 208250.14916731912]"
2026-02-01,157538.9322176348,"[106645.4661993375, 208432.3982359321]"
2026-03-01,156422.8247393479,"[104318.69115480452, 208526.9583238913]"
2026-04-01,155349.8195676475,"[102151.21577456169, 208548.42336073332]"
2026-05-01,154318.2521595848,"[100127.73235275922, 208508.7719664104]"
2026-06-01,153326.52225422856,"[98235.0987181199, 208417.94579033722]"
2026-07-01,152373.0913901952,"[96461.910690633, 208284.27208975737]"
2026-08-01,151456.48051904785,"[94798.18160552453, 208114.77943257117]"
2026-09-01,150575.26771086248,"[93235.0972690724, 207915.43815265255]"
2026-10-01,149728.08594840099,"[91764.82527853125, 207691.34661827073]"
2026-11-01,148913.6210064702,"[90380.36431685515, 207446.87769608526]"
2026-12-01,148130.60941317654,"[89075.42337197813, 207185.79545437495]"
2027-01-01,147377.83648991378,"[87844.32371963741, 206911.34926019015]"
2027-02-01,146654.13446704342,"[86681.91847517545, 206626.3504589114]"
