date,prediction,confidence_interval
2025-03-01,142062.22160269012,"[48791.586794052884, 235332.85641132735]"
2025-04-01,142124.87169207726,"[39842.34988780609, 244407.3934963484]"
2025-05-01,139491.9980564798,"[22561.22406870521, 256422.77204425435]"
2025-06-01,131698.3536222296,"[-3095.3593439026736, 266492.06658836186]"
2025-07-01,127218.39536929491,"[-21745.050522623555, 276181.8412612134]"
2025-08-01,121424.46146954306,"[-42974.862571658465, 285823.7855107446]"
2025-09-01,115039.38196554771,"[-64910.37383238907, 294989.1377634845]"
2025-10-01,108786.50807370055,"[-86508.7113969215, 304081.7275443226]"
2025-11-01,102034.62542143276,"[-108933.97665978626, 313003.2275026518]"
2025-12-01,94991.8136391838,"[-131788.38951176574, 321772.0167901334]"
2026-01-01,87688.88979663195,"[-155066.54338115943, 330444.32297442335]"
2026-02-01,80054.09027617739,"[-178897.26923496102, 339005.4497873158]"
2026-03-01,72124.08708634337,"[-203223.47581491456, 347471.6499876013]"
2026-04-01,63894.318355491065,"[-228062.88363915015, 355851.52035013225]"
2026-05-01,55358.329168539785,"[-253429.43214804505, 364146.0904851246]"
2026-06-01,46521.27428203806,"[-279317.74817383586, 372360.29673791194]"
2026-07-01,37381.59306615724,"[-305732.87209364085, 380496.05822595535]"
2026-08-01,27938.947944273314,"[-332676.4500327247, 388554.3459212713]"
2026-09-01,18193.943118095227,"[-360148.20727892214, 396536.0935151126]"
2026-10-01,8146.28960583486,"[-388148.7907141594, 404441.3699258291]"
2026-11-01,-2203.9864373412065,"[-416677.8933766919, 412269.9205020095]"
2026-12-01,-12856.828076741345,"[-445734.88080388145, 420021.2246503987]"
2027-01-01,-23812.277214896632,"[-475319.01845445595, 427694.4640246627]"
2027-02-01,-35070.322295281374,"[-505429.2890804601, 435288.6444898973]"
