date,prediction,confidence_interval
2025-03-01,127498.08593868525,"[31639.520655950313, 223356.6512214202]"
2025-04-01,121315.90443467708,"[19540.964334763295, 223090.84453459087]"
2025-05-01,119942.50236191892,"[18167.54963949877, 221717.45508433908]"
2025-06-01,120007.57360406447,"[18177.786951249684, 221837.36025687924]"
2025-07-01,119633.90425389794,"[17458.745626114192, 221809.0628816817]"
2025-08-01,119006.11074777343,"[16465.003493446377, 221547.21800210048]"
2025-09-01,118400.97140087764,"[15546.892533123784, 221255.0502686315]"
2025-10-01,117832.96979419244,"[14676.514900762311, 220989.42468762258]"
2025-11-01,117267.19432498969,"[13804.07811321957, 220730.3105367598]"
2025-12-01,116696.77444486428,"[12925.886690398867, 220467.6621993297]"
2026-01-01,116125.40058007426,"[12048.05785883758, 220202.74330131093]"
2026-02-01,115554.51201340786,"[11171.93918564891, 219937.0848411668]"
2026-03-01,114983.81945795023,"[10296.898379658684, 219670.7405362418]"
2026-04-01,114413.08981413279,"[9422.65843431365, 219403.52119395195]"
2026-05-01,113842.32875169454,"[8549.25677123545, 219135.40073215362]"
2026-06-01,113271.56819926966,"[7676.728151523945, 218866.40824701538]"
2026-07-01,112700.81191444393,"[6805.065148971771, 218596.55867991608]"
2026-08-01,112130.05616495012,"[5934.25481525177, 218325.85751464847]"
2026-09-01,111559.29992127842,"[5064.289145547838, 218054.310697009]"
2026-10-01,110988.54353624467,"[4195.161672476548, 217781.9254000128]"
2026-11-01,110417.78719721241,"[3326.8655859838473, 217508.70880844098]"
2026-12-01,109847.03088356151,"[2459.393918963775, 217234.66784815927]"
2027-01-01,109276.27456735673,"[1592.7398223642667, 216959.80931234919]"
2027-02-01,108705.51824740152,"[726.8965776265104, 216684.1399171765]"
