date,prediction,confidence_interval
2025-03-01,460135.62352565007,"[426688.85371903947, 493582.39333226066]"
2025-04-01,460742.96643623913,"[419150.5103461328, 502335.4225263455]"
2025-05-01,463313.70373128046,"[415154.10061071976, 511473.30685184116]"
2025-06-01,465308.6881527828,"[411869.366855826, 518748.0094497396]"
2025-07-01,467295.7692443127,"[408716.57431528595, 525874.9641733395]"
2025-08-01,469217.68429350166,"[405952.74218434526, 532482.6264026581]"
2025-09-01,471190.68622897036,"[403555.63953474886, 538825.7329231919]"
2025-10-01,473156.1240079685,"[401432.1332116314, 544880.1148043056]"
2025-11-01,475123.1647626189,"[399526.01689132705, 550720.3126339107]"
2025-12-01,477087.4348967097,"[397806.65505686717, 556368.2147365522]"
2026-01-01,479052.736686493,"[396251.50670443603, 561853.9666685499]"
2026-02-01,481017.90165659826,"[394840.2675891736, 567195.5357240229]"
2026-03-01,482983.17934850045,"[393556.45457899984, 572409.904118001]"
2026-04-01,484948.37883746094,"[392386.56240747357, 577510.1952674483]"
2026-05-01,486913.597501979,"[391319.4344198744, 582507.7605840836]"
2026-06-01,488878.8109781345,"[390345.5840968182, 587412.0378594508]"
2026-07-01,490844.0287907903,"[389456.9000130488, 592231.1575685318]"
2026-08-01,492809.2447804846,"[388646.3780745984, 596972.1114863708]"
2026-09-01,494774.4611942965,"[387907.92846765637, 601640.9939209366]"
2026-10-01,496739.6773938551,"[387236.21258989815, 606243.1421978121]"
2026-11-01,498704.89372069767,"[386626.52024763206, 610783.2671937633]"
2026-12-01,500670.11000713235,"[386074.67034671234, 615265.5496675523]"
2027-01-01,502635.326306199,"[385576.9315452308, 619693.7210671672]"
2027-02-01,504600.5425978636,"[385129.95719563344, 624071.1280000937]"
