date,prediction,confidence_interval
2025-03-01,274922.7671093063,"[242546.75210349908, 307298.7821151135]"
2025-04-01,273788.3820965668,"[234544.03420584346, 313032.7299872901]"
2025-05-01,273706.90817664104,"[226102.43041347028, 321311.3859398118]"
2025-06-01,273214.77421911975,"[218467.81663742295, 327961.73180081655]"
2025-07-01,272863.8316506822,"[210837.81723620667, 334889.84606515773]"
2025-08-01,272439.30877671175,"[203090.9694565733, 341787.6480968502]"
2025-09-01,272066.75061320973,"[195097.32008433877, 349036.1811420807]"
2025-10-01,271676.92018642643,"[186691.6241030559, 356662.21626979695]"
2025-11-01,271345.6738835912,"[177834.9965330535, 364856.35123412893]"
2025-12-01,271020.74469950836,"[168383.89922664245, 373657.5901723743]"
2026-01-01,270772.188113099,"[158326.973653598, 383217.40257260005]"
2026-02-01,270549.7252819912,"[147537.80469520233, 393561.64586878003]"
2026-03-01,270422.7250672369,"[136020.2426837075, 404825.20745076635]"
2026-04-01,270341.1509394926,"[123660.32803120004, 417021.9738477852]"
2026-05-01,270374.28111843625,"[110472.76821826241, 430275.7940186101]"
2026-06-01,270472.1179396542,"[96353.10225635488, 444591.13362295355]"
2026-07-01,270703.9184334451,"[81324.32135158486, 460083.51551530533]"
2026-08-01,271019.7000901323,"[65289.2886416456, 476750.11153861904]"
2026-09-01,271488.70684610197,"[48277.3305000306, 494700.08319217333]"
2026-10-01,272060.96858129423,"[30196.91117411139, 513925.02598847705]"
2026-11-01,272805.7170837003,"[11082.149870988651, 534529.2842964119]"
2026-12-01,273672.9942985115,"[-9154.240484745533, 556500.2290817685]"
2027-01-01,274732.019977649,"[-30474.538634678, 579938.578589976]"
2027-02-01,275932.8480916141,"[-52962.80947739718, 604828.5056606254]"
