date,prediction,confidence_interval
2025-03-01,608365.7031951926,"[577020.1273476349, 639711.2790427504]"
2025-04-01,607535.0094079017,"[568228.7284129797, 646841.2904028236]"
2025-05-01,606825.5051725276,"[560922.3682914496, 652728.6420536056]"
2025-06-01,605996.0706062706,"[554345.3307339811, 657646.81047856]"
2025-07-01,605287.6880326679,"[548470.6416516092, 662104.7344137265]"
2025-08-01,604459.5107691023,"[542919.7233540952, 665999.2981841093]"
2025-09-01,603752.2480951698,"[537829.6251995679, 669674.8709907717]"
2025-10-01,602925.3262188867,"[532903.6584392483, 672946.993998525]"
2025-11-01,602219.1816852791,"[528327.6732106227, 676110.6901599355]"
2025-12-01,601393.5132837987,"[523834.01881196524, 678953.0077556322]"
2026-01-01,600688.4851339221,"[519628.7795378617, 681748.1907299825]"
2026-02-01,599864.0682976892,"[515457.4349266478, 684270.7016687306]"
2026-03-01,599160.1547776969,"[511536.1547397891, 686784.1548156048]"
2026-04-01,598336.9876000761,"[507617.31884870026, 689056.656351452]"
2026-05-01,597634.1869588648,"[503922.74604043, 691345.6278772997]"
2026-06-01,596812.2675361362,"[500208.84424947354, 693415.6908227989]"
2026-07-01,596110.578025341,"[496700.85632746277, 695520.2997232192]"
2026-08-01,595289.9044566959,"[493157.737215603, 697422.0716977888]"
2026-09-01,594589.3243306866,"[489806.9224458791, 699371.7262154941]"
2026-10-01,593769.8947182227,"[486409.085290175, 701130.7041462704]"
2026-11-01,593070.4222340991,"[483193.1197938411, 702947.7246743572]"
2026-12-01,592252.2346828164,"[479920.9241591662, 704583.5452064667]"
2027-01-01,591553.8681004044,"[476822.3868999947, 706285.3493008141]"
2027-02-01,590736.9207182005,"[473660.32268117723, 707813.5187552237]"
