date,prediction,confidence_interval
2025-03-01,564252.5416546203,"[540196.3854779238, 588308.6978313169]"
2025-04-01,567186.6651509462,"[527387.7344276437, 606985.5958742488]"
2025-05-01,569917.7358525371,"[516431.9034999929, 623403.5682050813]"
2025-06-01,572445.753759393,"[505801.4851706897, 639090.0223480964]"
2025-07-01,574770.718871514,"[495030.2055479751, 654511.2321950528]"
2025-08-01,576892.6311889,"[483917.21073206014, 669868.0516457398]"
2025-09-01,578811.490711551,"[472361.8860793862, 685261.0953437159]"
2025-10-01,580527.2974394672,"[460309.82876164746, 700744.7661172869]"
2025-11-01,582040.0513726483,"[447730.6514240663, 716349.4513212304]"
2025-12-01,583349.7525110946,"[434607.47371105745, 732092.0313111317]"
2026-01-01,584456.4008548058,"[420931.43854602287, 747981.3631635888]"
2026-02-01,585359.9964037822,"[406698.6405948722, 764021.3522126921]"
2026-03-01,586060.5391580237,"[391908.3113950079, 780212.7669210394]"
2026-04-01,586558.0291175302,"[376561.7017348163, 796554.3565002441]"
2026-05-01,586852.4662823018,"[360661.37069124443, 813043.5618733591]"
2026-06-01,586943.8506523385,"[344210.7216088278, 829676.9796958491]"
2026-07-01,586832.1822276402,"[327213.69308542385, 846450.6713698565]"
2026-08-01,586517.4610082069,"[309674.54997212795, 863360.372044286]"
2026-09-01,585999.6869940388,"[291597.74040888064, 880401.6335791969]"
2026-10-01,585278.8601851356,"[272987.7973132792, 897569.923056992]"
2026-11-01,584354.9805814975,"[253849.2702844016, 914860.6908785935]"
2026-12-01,583228.0481831245,"[234186.6786010369, 932269.4177652121]"
2027-01-01,581898.0629900165,"[214004.4790143844, 949791.6469656487]"
2027-02-01,580365.0250021736,"[193307.04401014844, 967423.0059941988]"
