date,prediction,confidence_interval
2025-03-01,338117.73341340164,"[283803.23505223985, 392432.23177456344]"
2025-04-01,334559.32362611406,"[278746.670285109, 390371.9769671191]"
2025-05-01,337963.5631397618,"[280531.89465342957, 395395.231626094]"
2025-06-01,333970.71083916933,"[270396.2992577056, 397545.12242063304]"
2025-07-01,331333.0008382917,"[264953.17438133474, 397712.8272952487]"
2025-08-01,330752.74843400065,"[262116.16603345267, 399389.33083454863]"
2025-09-01,328705.38146243023,"[257100.85648579884, 400309.9064390616]"
2025-10-01,326741.53669963055,"[252746.23415719141, 400736.8392420697]"
2025-11-01,325338.56809984974,"[249260.67193969447, 401416.46426000504]"
2025-12-01,323689.8092018664,"[245506.6040340148, 401873.014369718]"
2026-01-01,322034.4990546695,"[241932.36740379792, 402136.6307055411]"
2026-02-01,320539.949263334,"[238683.8062160419, 402396.09231062606]"
2026-03-01,319032.3999251347,"[235504.78994711925, 402560.0099031502]"
2026-04-01,317538.9045027264,"[232448.9558916075, 402628.8531138453]"
2026-05-01,316106.89889817615,"[229560.16144094072, 402653.6363554116]"
2026-06-01,314700.8383032015,"[226780.15736178294, 402621.51924462]"
2026-07-01,313320.3695062959,"[224107.15343734948, 402533.5855752423]"
2026-08-01,311977.1250637397,"[221548.84231466166, 402405.4078128178]"
2026-09-01,310663.9096286406,"[219089.52989861483, 402238.2893586664]"
2026-10-01,309378.8760120743,"[216723.08038942257, 402034.671634726]"
2026-11-01,308124.27066821244,"[214447.8760155587, 401800.66532086616]"
2026-12-01,306898.33917907893,"[212257.5128702707, 401539.16548788716]"
2027-01-01,305699.9270283695,"[210147.16492503043, 401252.6891317086]"
2027-02-01,304529.0464231296,"[208113.597403755, 400944.49544250424]"
