date,prediction,confidence_interval
2025-03-01,182366.85706112394,"[150365.56175698614, 214368.15236526175]"
2025-04-01,174579.05651920073,"[142201.16783640964, 206956.94520199182]"
2025-05-01,181992.5182380884,"[149036.46702358383, 214948.569452593]"
2025-06-01,173555.0128545131,"[139616.18512484495, 207493.84058418125]"
2025-07-01,180409.2747524754,"[146026.34526254982, 214792.204242401]"
2025-08-01,172720.8653673114,"[137466.36841772276, 207975.36231690005]"
2025-09-01,178884.52322248218,"[143224.74731708312, 214544.29912788124]"
2025-10-01,171900.60868118415,"[135475.77127510522, 208325.4460872631]"
2025-11-01,177437.77685497364,"[140640.58843118622, 214234.96527876105]"
2025-12-01,171092.42472866472,"[133620.107776915, 208564.74168041442]"
2026-01-01,176064.57393289416,"[138249.31353184965, 213879.83433393866]"
2026-02-01,170297.64328760255,"[131883.7980649145, 208711.4885102906]"
2026-03-01,174760.35285742636,"[136030.07993889, 213490.62577596272]"
2026-04-01,169517.4289091688,"[130254.29363306562, 208780.564185272]"
2026-05-01,173520.88683797387,"[133965.39184209917, 213076.38183384857]"
2026-06-01,168752.74164080215,"[128721.23558238795, 208784.24769921636]"
2026-07-01,172342.26356677263,"[132040.35571081037, 212644.1714227349]"
2026-08-01,168004.35911894997,"[127275.9297005576, 208732.78853734233]"
2026-09-01,171220.85863971256,"[130242.13949117248, 212199.57778825265]"
2026-10-01,167272.89752847984,"[125910.97359253655, 208634.82146442312]"
2026-11-01,170153.31124201696,"[128559.57553090177, 211747.04695313214]"
2026-12-01,166558.83043711993,"[124619.98490610713, 208497.67596813274]"
2027-01-01,169136.5020406238,"[126982.86198021105, 211290.14210103656]"
2027-02-01,165862.50569270432,"[123397.39930656015, 208327.61207884847]"
