date,prediction,confidence_interval
2025-03-01,948412.0688475881,"[905963.9772070685, 990860.1604881078]"
2025-04-01,949371.3954412348,"[895739.1540442184, 1003003.6368382513]"
2025-05-01,946294.952907322,"[882509.3631757832, 1010080.5426388608]"
2025-06-01,944127.3680433222,"[871949.5789561099, 1016305.1571305345]"
2025-07-01,941785.7289058946,"[862178.8496869938, 1021392.6081247954]"
2025-08-01,939506.9341304624,"[853229.8435100135, 1025784.0247509112]"
2025-09-01,937238.8944460263,"[844874.5249803364, 1029603.2639117162]"
2025-10-01,934992.800180322,"[837015.5893366887, 1032970.0110239553]"
2025-11-01,932765.9876540656,"[829570.9157143282, 1035961.059593803]"
2025-12-01,930558.8285786639,"[822482.2233627945, 1038635.4337945333]"
2026-01-01,928371.031884681,"[815704.054006571, 1041038.009762791]"
2026-02-01,926202.453468669,"[809200.6443420736, 1043204.2625952644]"
2026-03-01,924052.9188723105,"[802943.097010314, 1045162.7407343071]"
2026-04-01,921922.2620931158,"[796907.6663368348, 1046936.8578493969]"
2026-05-01,919810.3170704226,"[791074.5292115879, 1048546.1049292573]"
2026-06-01,917716.9195338987,"[785426.9175859897, 1050006.9214818077]"
2026-07-01,915641.906583177,"[779950.4826553805, 1051333.3305109737]"
2026-08-01,913585.116764426,"[774632.8209275296, 1052537.4126013224]"
2026-09-01,911546.3900382451,"[769463.1139892777, 1053629.6660872125]"
2026-10-01,909525.5677714917,"[764431.850328265, 1054619.2852147184]"
2026-11-01,907522.492724,"[759530.6073865597, 1055514.3780614403]"
2026-12-01,905537.0090365518,"[754751.8785980793, 1056322.1394750243]"
2027-01-01,903568.9622187045,"[750088.9345246078, 1057048.9899128012]"
2027-02-01,901618.1991367794,"[745535.7101929154, 1057700.6880806433]"
