date,prediction,confidence_interval
2025-03-01,251829.40522720473,"[139458.4207352822, 364200.3897191272]"
2025-04-01,230001.45465865292,"[-49409.055248540506, 509411.96456584637]"
2025-05-01,211382.61286391536,"[-351948.81840319594, 774714.0441310267]"
2025-06-01,179964.4593389561,"[-773965.8176396291, 1133894.7363175412]"
2025-07-01,147139.11868662082,"[-1330626.3388860112, 1624904.5762592528]"
2025-08-01,104475.82045158785,"[-2032230.931639283, 2241182.572542459]"
2025-09-01,57884.646411742535,"[-2889319.4331820873, 3005088.7260055724]"
2025-10-01,2900.804131531746,"[-3911948.429164329, 3917750.0374273923]"
2025-11-01,-57434.80716873989,"[-5108974.292341725, 4994104.678004245]"
2025-12-01,-125511.27287136106,"[-6489561.594732277, 6238539.048989555]"
2026-01-01,-199789.36180415744,"[-8061727.124607787, 7662148.400999472]"
2026-02-01,-281571.77920573176,"[-9833787.51979197, 9270643.961380506]"
2026-03-01,-370105.2344571928,"[-11813206.708214523, 11072996.239300137]"
2026-04-01,-466123.84494427696,"[-14007608.596569773, 13075360.906681217]"
2026-05-01,-569285.6643222583,"[-16424023.705930721, 15285452.377286203]"
2026-06-01,-680027.2234015786,"[-19069525.3542852, 17709470.90748204]"
2026-07-01,-798221.8645271993,"[-21950776.12341311, 20354332.39435871]"
2026-08-01,-924150.3681372163,"[-25074407.861119833, 23226107.124845397]"
2026-09-01,-1057798.754016921,"[-28446761.1724677, 26331163.66443386]"
2026-10-01,-1199366.2862306884,"[-32074106.570825316, 29675373.998363942]"
2026-11-01,-1348897.9574972128,"[-35962499.729280986, 33264703.814286564]"
2026-12-01,-1506550.3679752583,"[-40117908.627234, 37104807.89128348]"
2027-01-01,-1672399.375540413,"[-44546135.451310694, 41201336.70022987]"
2027-02-01,-1846579.2509866909,"[-49252889.55285318, 45559731.05087981]"
