date,prediction,confidence_interval
2025-03-01,360005.8459004855,"[332927.1921972189, 387084.49960375216]"
2025-04-01,363020.6683333074,"[332360.0015365571, 393681.33513005765]"
2025-05-01,363787.75602829043,"[330330.18927086284, 397245.322785718]"
2025-06-01,366223.5424221259,"[329906.01846234855, 402541.0663819032]"
2025-07-01,367420.5014309163,"[328646.788827857, 406194.2140339756]"
2025-08-01,369537.1551041737,"[328318.18191164546, 410756.12829670194]"
2025-09-01,370971.03546610475,"[327539.63263447344, 414402.43829773605]"
2025-10-01,372911.8007896113,"[327307.75349335547, 418515.8480858671]"
2025-11-01,374476.25913097715,"[326846.54875308153, 422105.9695088728]"
2025-12-01,376320.0844994643,"[326713.169429267, 425926.9995696616]"
2026-01-01,377956.51021940226,"[326472.74301941606, 429440.27741938847]"
2026-02-01,379746.9076326412,"[326434.7787909968, 433059.0364742856]"
2026-03-01,381422.9978013703,"[326355.79480534693, 436490.2007973936]"
2026-04-01,383183.9486731761,"[326406.81581418234, 439961.0815321699]"
2026-05-01,384881.8996978807,"[326451.4092159603, 443312.39017980115]"
2026-06-01,386626.62126054784,"[326583.5486697233, 446669.69385137234]"
2026-07-01,388336.6207830521,"[326726.5854583597, 449946.65610774455]"
2026-08-01,390072.3976458563,"[326931.7932268958, 453213.0020648168]"
2026-09-01,391789.03763565933,"[327155.89930026146, 456422.1759710572]"
2026-10-01,393519.884673358,"[327426.60171353776, 459613.16763317824]"
2026-11-01,395240.1845223965,"[327719.2750658913, 462761.0939789016]"
2026-12-01,396968.3145124643,"[328048.653785578, 465887.9752393506]"
2027-01-01,398690.6314740072,"[328400.5515656352, 468980.71138237923]"
2027-02-01,400417.2639773143,"[328782.6108091069, 472051.9171455217]"
