date,prediction,confidence_interval
2025-03-01,257678.39955609015,"[194214.0040859768, 321142.7950262035]"
2025-04-01,299126.56564333633,"[205976.71336472197, 392276.4179219507]"
2025-05-01,338289.01743272773,"[200627.54953844842, 475950.485327007]"
2025-06-01,370248.0409058346,"[179395.86568020607, 561100.2161314631]"
2025-07-01,410197.18912815483,"[165232.67513387484, 655161.7031224348]"
2025-08-01,446081.4833178607,"[139317.73947815114, 752845.2271575702]"
2025-09-01,482853.89984876104,"[110749.56559951499, 854958.2340980071]"
2025-10-01,520853.36725463165,"[79494.61591417104, 962212.1185950923]"
2025-11-01,557743.2652817407,"[42701.395087569486, 1072785.135475912]"
2025-12-01,595547.9939949061,"[3497.2525394340046, 1187598.7354503782]"
2026-01-01,633348.0507435641,"[-39372.208385870676, 1306068.3098729989]"
2026-02-01,671167.7388595454,"[-85617.94084746274, 1427953.4185665536]"
2026-03-01,709360.1070723325,"[-134666.0719142116, 1553386.2860588767]"
2026-04-01,747588.4399308028,"[-186857.2033559716, 1682034.083217577]"
2026-05-01,786020.2158573519,"[-241843.8218777217, 1813884.2535924255]"
2026-06-01,824637.9349848104,"[-299568.4658833889, 1948844.3358530097]"
2026-07-01,863389.393819448,"[-360006.88150331157, 2086785.6691422076]"
2026-08-01,902330.060348925,"[-423007.1840912211, 2227667.304789071]"
2026-09-01,941429.9132333102,"[-488537.7040629471, 2371397.5305295675]"
2026-10-01,980694.0865625432,"[-556522.2033072927, 2517910.376432379]"
2026-11-01,1020130.0894660756,"[-626889.4308344943, 2667149.6097666454]"
2026-12-01,1059728.8744617174,"[-699592.5574216268, 2819050.3063450614]"
2027-01-01,1099495.7492045045,"[-774570.0525837427, 2973561.5509927515]"
2027-02-01,1139429.4959993274,"[-851772.7295874245, 3130631.7215860793]"
