date,prediction,confidence_interval
2025-03-01,353999.2844683823,"[239896.01907067196, 468102.5498660926]"
2025-04-01,344126.31367137266,"[211979.7369230046, 476272.8904197407]"
2025-05-01,352579.23106560274,"[196538.08772162156, 508620.3744095839]"
2025-06-01,359392.69617224263,"[177494.2847955771, 541291.1075489081]"
2025-07-01,365446.3829986608,"[146202.05472102933, 584690.7112762922]"
2025-08-01,376388.29735099984,"[115845.55069346118, 636931.0440085385]"
2025-09-01,392596.36664640263,"[82627.35506198986, 702565.3782308154]"
2025-10-01,413088.8204904995,"[45799.502191682346, 780378.1387893166]"
2025-11-01,438089.09245814517,"[3999.1253503290936, 872179.0595659612]"
2025-12-01,468264.43053327553,"[-41910.85462859849, 978439.7156951495]"
2026-01-01,503976.88481290324,"[-92355.45495605678, 1100309.2245818633]"
2026-02-01,545472.1595823963,"[-147425.5012217044, 1238369.8203864968]"
2026-03-01,593061.0280601443,"[-207333.81402149587, 1393455.8701417844]"
2026-04-01,647090.8852670132,"[-272076.359829747, 1566258.1303637736]"
2026-05-01,707892.3044376778,"[-341737.8323696244, 1757522.44124498]"
2026-06-01,775786.8932905104,"[-416358.8292500044, 1967932.6158310252]"
2026-07-01,851099.4138927655,"[-495986.6593784515, 2198185.4871639824]"
2026-08-01,934157.4451864496,"[-580640.9764096603, 2448955.8667825595]"
2026-09-01,1025287.6927029276,"[-670340.6903190103, 2720916.0757248653]"
2026-10-01,1124816.221731419,"[-765093.1101133549, 3014725.553576193]"
2026-11-01,1233069.2198658858,"[-864899.673935387, 3331038.1136671584]"
2026-12-01,1350373.0817051427,"[-969753.0002482249, 3670499.1636585104]"
2027-01-01,1477054.1597392017,"[-1079639.6120483244, 4033747.931526728]"
2027-02-01,1613438.7637672955,"[-1194539.304977234, 4421416.8325118255]"
