date,prediction,confidence_interval
2025-03-01,103413.35946327605,"[40169.475406261125, 166657.24352029097]"
2025-04-01,95620.18774719693,"[32222.333809174444, 159018.04168521942]"
2025-05-01,95229.65081335972,"[31571.800819748394, 158887.50080697105]"
2025-06-01,91698.36893461898,"[26767.692432340868, 156629.04543689708]"
2025-07-01,89876.05016246827,"[24897.68771186262, 154854.41261307392]"
2025-08-01,89337.21113879592,"[24314.916783495937, 154359.5054940959]"
2025-09-01,88469.78399408705,"[23385.704612807334, 153553.86337536675]"
2025-10-01,88002.03424986757,"[22911.31213280574, 153092.75636692942]"
2025-11-01,87784.53787509407,"[22689.211798139608, 152879.86395204853]"
2025-12-01,87561.95727773543,"[22463.051072913368, 152660.8634825575]"
2026-01-01,87435.21283116029,"[22335.60207486814, 152534.82358745244]"
2026-02-01,87363.8875136915,"[22263.866792515, 152463.908234868]"
2026-03-01,87304.78328069624,"[22204.52691713765, 152405.03964425484]"
2026-04-01,87269.50376028552,"[22169.181632502114, 152369.8258880689]"
2026-05-01,87247.86296905133,"[22147.50664240057, 152348.2192957021]"
2026-06-01,87231.78356834612,"[22131.41036579005, 152332.1567709022]"
2026-07-01,87221.8466143988,"[22121.467672386185, 152322.22555641143]"
2026-08-01,87215.50750045893,"[22115.125781429873, 152315.889219488]"
2026-09-01,87211.06301180541,"[22110.68002103795, 152311.44600257286]"
2026-10-01,87208.25129486917,"[22107.867821491258, 152308.63476824708]"
2026-11-01,87206.42593030633,"[22106.042233818647, 152306.809626794]"
2026-12-01,87205.18522919476,"[22104.801434068526, 152305.56902432098]"
2027-01-01,87204.3885109313,"[22104.004676068143, 152304.77234579445]"
2027-02-01,87203.86738042152,"[22103.483527699827, 152304.2512331432]"
