date,prediction,confidence_interval
2025-03-01,248757.69303514343,"[204986.96006089187, 292528.426009395]"
2025-04-01,247873.81402164506,"[201464.44280475943, 294283.1852385307]"
2025-05-01,247591.05225928745,"[199657.22047275427, 295524.8840458206]"
2025-06-01,247663.62724505842,"[198652.5480273547, 296674.70646276214]"
2025-07-01,247942.97927241542,"[198029.32024925624, 297856.6382955746]"
2025-08-01,248339.31282813608,"[197569.2963277794, 299109.3293284928]"
2025-09-01,248798.35186131456,"[197149.30065762735, 300447.40306500177]"
2025-10-01,249287.28972497903,"[196695.57257359417, 301879.0068763639]"
2025-11-01,249786.29675083992,"[196162.29053692994, 303410.3029647499]"
2025-12-01,250283.38708295734,"[195520.47976768363, 305046.2943982311]"
2026-01-01,250771.31598377373,"[194751.81860958238, 306790.8133579651]"
2026-02-01,251245.70444001365,"[193844.9650287964, 308646.4438512309]"
2026-03-01,251703.905598411,"[192793.2763736042, 310614.5348232178]"
2026-04-01,252144.3195934774,"[191593.3422895068, 312695.296897448]"
2026-05-01,252565.97940161036,"[190244.01110091925, 314887.94770230143]"
2026-06-01,252968.30051451546,"[188745.72466367736, 317190.8763653535]"
2026-07-01,253350.92963166797,"[187100.05117348526, 319601.8080898507]"
2026-08-01,253713.65320389846,"[185309.34852526948, 322117.95788252744]"
2026-09-01,254056.3421534259,"[183376.51643390564, 324736.1678729462]"
2026-10-01,254378.91846040325,"[181304.81093887135, 327453.02598193515]"
2026-11-01,254681.33496646985,"[179097.70423824684, 330264.96569469286]"
2026-12-01,254963.5631671995,"[176758.77846242418, 333168.3478719748]"
2027-01-01,255225.58583336067,"[174291.64547323243, 336159.5261934889]"
2027-02-01,255467.3925509069,"[171699.88694938528, 339234.8981524285]"
