date,prediction,confidence_interval
2025-03-01,199496.43240550984,"[69933.3509730015, 329059.5138380182]"
2025-04-01,217674.00505777486,"[-59894.80522665658, 495242.8153422063]"
2025-05-01,242229.20447806496,"[-277477.94955491007, 761936.35851104]"
2025-06-01,274963.96400734107,"[-583804.1498724925, 1133732.0778871747]"
2025-07-01,305419.80220861925,"[-983890.7098488831, 1594730.3142661215]"
2025-08-01,343608.0362046093,"[-1491628.7333355234, 2178844.805744742]"
2025-09-01,383221.68007117184,"[-2111131.014002951, 2877574.3741452945]"
2025-10-01,425459.1959583984,"[-2851335.635220653, 3702254.0271374495]"
2025-11-01,471618.969141794,"[-3719002.7587561505, 4662240.697039738]"
2025-12-01,519027.18908985466,"[-4720531.301853592, 5758585.6800333]"
2026-01-01,569349.3584901781,"[-5862630.29829088, 7001329.015271237]"
2026-02-01,621498.2510381251,"[-7151206.349086427, 8394202.851162678]"
2026-03-01,675196.7234862408,"[-8592295.85970633, 9942689.306678811]"
2026-04-01,730688.544338767,"[-10191545.242166031, 11652922.330843564]"
2026-05-01,787224.8761074118,"[-11954508.64139304, 13528958.393607862]"
2026-06-01,844886.0508559118,"[-13886551.193959551, 15576323.295671375]"
2026-07-01,903346.586723052,"[-15992871.241632223, 17799564.415078327]"
2026-08-01,962302.9454935584,"[-18278572.095810123, 20203177.986797236]"
2026-09-01,1021636.1348189802,"[-20748582.27452033, 22791854.544158287]"
2026-10-01,1081011.881244029,"[-23407750.88454783, 25569774.64703589]"
2026-11-01,1140238.9219628877,"[-26260799.633734237, 28541277.47766001]"
2026-12-01,1199078.682818441,"[-29312348.899303474, 31710506.26494036]"
2027-01-01,1257271.303342115,"[-32566935.273386423, 35081477.88007065]"
2027-02-01,1314604.7951047646,"[-36028992.63099556, 38658202.221205086]"
