date,prediction,confidence_interval
2025-03-01,263284.41152257577,"[-1128877.8450293085, 1655446.6680744598]"
2025-04-01,252166.08832544676,"[-1142092.2512286513, 1646424.4278795447]"
2025-05-01,265946.29483715707,"[-1128773.3818700719, 1660665.971544386]"
2025-06-01,253435.46225878212,"[-1141322.1108071455, 1648193.0353247095]"
2025-07-01,266295.5517961957,"[-1128488.1864280556, 1661079.2900204468]"
2025-08-01,253750.32336879085,"[-1141033.1316512814, 1648533.778388863]"
2025-09-01,266255.4780405937,"[-1128533.12267044, 1661044.0787516274]"
2025-10-01,253901.80790918105,"[-1140888.7603383777, 1648692.37615674]"
2025-11-01,266151.4151453116,"[-1128642.1911071637, 1660945.0213977867]"
2025-12-01,254023.7939607537,"[-1140772.316576641, 1648819.9044981487]"
2026-01-01,266038.36796858406,"[-1128760.3892439436, 1660837.125181112]"
2026-02-01,254138.9658251967,"[-1140662.3099308275, 1648940.241581221]"
2026-03-01,265925.607230873,"[-1128878.1710679077, 1660729.3855296539]"
2026-04-01,254251.19568560596,"[-1140555.0248644322, 1649057.4162356441]"
2026-05-01,265814.6671385981,"[-1128993.954696927, 1660623.2889741233]"
2026-06-01,254361.17249017133,"[-1140449.8030350818, 1649172.1480154246]"
2026-07-01,265705.7737034183,"[-1129107.5118342475, 1660519.0592410844]"
2026-08-01,254469.04601539398,"[-1140346.5054549302, 1649284.597485718]"
2026-09-01,265598.93225507194,"[-1129218.8424033714, 1660416.7069135155]"
2026-10-01,254574.87419344005,"[-1140245.081513692, 1649394.8299005718]"
2026-11-01,265494.11141174374,"[-1129327.9840854427, 1660316.2069089303]"
2026-12-01,254678.6988016325,"[-1140145.4959741132, 1649502.8935773782]"
2027-01-01,265391.2741918705,"[-1129434.9801315903, 1660217.5285153314]"
2027-02-01,254780.55827906288,"[-1140047.7166077257, 1649608.8331658514]"
