date,prediction,confidence_interval
2025-03-01,338190.2519079574,"[265428.3939527141, 410952.10986320075]"
2025-04-01,331472.79613475595,"[223635.67022517903, 439309.92204433284]"
2025-05-01,324755.34036155447,"[190727.71829887334, 458782.9624242356]"
2025-06-01,318037.884588353,"[162159.85141139815, 473915.9177653078]"
2025-07-01,311320.4288151515,"[136298.94733800608, 486341.9102922969]"
2025-08-01,304602.97304195,"[112334.73143717094, 496871.2146467291]"
2025-09-01,297885.51726874855,"[89795.06943143756, 505975.96510605956]"
2025-10-01,291168.06149554707,"[68376.24783878008, 513959.8751523141]"
2025-11-01,284450.6057223456,"[47869.224409676506, 521031.98703501467]"
2025-12-01,277733.1499491441,"[28122.838192699506, 527343.4617055887]"
2026-01-01,271015.6941759426,"[9023.584587717778, 533007.8037641675]"
2026-02-01,264298.23840274115,"[-9516.33980270673, 538112.816608189]"
2026-03-01,257580.78262953964,"[-27566.514375300118, 542728.0796343794]"
2026-04-01,250863.32685633813,"[-45183.1876316815, 546909.8413443577]"
2026-05-01,244145.87108313662,"[-62412.6004876947, 550704.3426539679]"
2026-06-01,237428.4153099351,"[-79293.31467268406, 554150.1452925543]"
2026-07-01,230710.9595367336,"[-95857.8877137689, 557279.8067872361]"
2026-08-01,223993.5037635321,"[-112134.10555450799, 560121.1130815721]"
2026-09-01,217276.04799033058,"[-128145.90773512688, 562698.003715788]"
2026-10-01,210558.59221712907,"[-143914.0939641039, 565031.278398362]"
2026-11-01,203841.13644392756,"[-159456.87208333894, 567139.1449711941]"
2026-12-01,197123.68067072605,"[-174790.288885698, 569037.6502271502]"
2027-01-01,190406.22489752455,"[-189928.57301420442, 570741.0228092535]"
2027-02-01,183688.76912432304,"[-204884.41092532309, 572261.9491739692]"
