date,prediction,confidence_interval
2025-03-01,163315.46119337578,"[132437.8488199894, 194193.07356676218]"
2025-04-01,164496.371241091,"[125181.19713596348, 203811.5453462185]"
2025-05-01,165697.09784360847,"[118751.96920174223, 212642.2264854747]"
2025-06-01,166920.76401811256,"[112705.52334912162, 221136.0046871035]"
2025-07-01,168170.49278178767,"[106813.43732008073, 229527.54824349462]"
2025-08-01,169449.40715181813,"[100935.83375415298, 237962.98054948327]"
2025-09-01,170760.63014538828,"[94976.89161350884, 246544.36867726772]"
2025-10-01,172107.28477968252,"[88865.63624715376, 255348.9333122113]"
2025-11-01,173492.4940718852,"[82546.42925095494, 264438.55889281543]"
2025-12-01,174919.38103918062,"[75973.78430705085, 273864.97777131037]"
2026-01-01,176391.06869875322,"[69109.32801805646, 283672.80937945]"
2026-02-01,177910.68006778727,"[61919.91147702222, 293901.4486585523]"
2026-03-01,179481.3381634672,"[54376.377944390566, 304586.29838254384]"
2026-04-01,181106.16600297732,"[46452.72333675713, 315759.60866919754]"
2026-05-01,182788.28660350206,"[38125.501676231244, 327451.07153077284]"
2026-06-01,184530.8229822257,"[29373.38883258408, 339688.25713186734]"
2026-07-01,186336.89815633267,"[20176.85193606047, 352496.94437660486]"
2026-08-01,188209.63514300724,"[10517.891548779036, 365901.37873723544]"
2026-09-01,190152.15695943384,"[379.83546715049306, 379924.4784517172]"
2026-10-01,192167.58662279678,"[-10252.829737908673, 394588.0029835022]"
2026-11-01,194259.04715028047,"[-21394.59879634407, 409912.693096905]"
2026-12-01,196429.66155906924,"[-33059.065879789676, 425918.3889979281]"
2027-01-01,198682.55286634745,"[-45259.02536837509, 442624.13110107]"
2027-02-01,201020.84408929944,"[-58006.55855368017, 460048.2467322791]"
