date,prediction,confidence_interval
2025-03-01,212487.21801387193,"[160169.8514100447, 264804.58461769915]"
2025-04-01,208001.6156524283,"[146873.45706047586, 269129.77424438077]"
2025-05-01,208558.19557480456,"[135120.517043658, 281995.8741059511]"
2025-06-01,208757.65004993853,"[123386.49671101828, 294128.8033888588]"
2025-07-01,206673.3680671321,"[108214.08330242752, 305132.6528318367]"
2025-08-01,205229.5302003033,"[92537.97877222324, 317921.08162838337]"
2025-09-01,201754.64513878207,"[72853.72133408692, 330655.56894347724]"
2025-10-01,198823.163354299,"[51955.6599284081, 345690.6667801899]"
2025-11-01,193993.25274010317,"[26595.711560128228, 361390.7939200781]"
2025-12-01,189747.37882458614,"[-441.4920778866217, 379936.2497270589]"
2026-01-01,183685.46153118173,"[-32293.92916047896, 399664.8522228424]"
2026-02-01,178259.2775474675,"[-66171.82775847739, 422690.3828534124]"
2026-03-01,171098.45982120105,"[-105126.83867652464, 447323.75831892673]"
2026-04-01,164624.75238313386,"[-146382.3375013267, 475631.8422675944]"
2026-05-01,156497.9118021383,"[-192915.3092695533, 505911.1328738299]"
2026-06-01,149109.66694187457,"[-241975.91365974853, 540195.2475434977]"
2026-07-01,140149.61356451624,"[-296474.9259550878, 576774.1530841202]"
2026-08-01,131979.83012214073,"[-353697.465397408, 617657.1256416895]"
2026-09-01,122319.37451899996,"[-416493.9124819733, 661132.6615199732]"
2026-10-01,113501.04935153229,"[-482188.60390581127, 709190.7026088758]"
2026-11-01,103273.00366485748,"[-553575.6287478657, 760121.6360775806]"
2026-12-01,93939.13235530411,"[-628020.3559072647, 815898.6206178729]"
2027-01-01,83276.30990017598,"[-708263.6855824192, 874816.3053827712]"
2027-02-01,73559.88688384791,"[-791712.4416596935, 938832.2154273893]"
