date,prediction,confidence_interval
2025-03-01,404270.89505068364,"[376732.84288048185, 431808.9472208854]"
2025-04-01,410951.94362708705,"[371707.5134043614, 450196.3738498127]"
2025-05-01,417461.4845200213,"[363530.8923067707, 471392.0767332719]"
2025-06-01,424604.78328291676,"[355375.2864137615, 493834.280152072]"
2025-07-01,432138.69529850816,"[346309.1483243722, 517968.24227264413]"
2025-08-01,440149.4700190465,"[336636.20535133727, 543662.7346867558]"
2025-09-01,448619.86643468606,"[326313.2960805347, 570926.4367888374]"
2025-10-01,457565.1586192944,"[315401.6940703491, 599728.6231682397]"
2025-11-01,466990.40491625085,"[303929.0977121616, 630051.7121203401]"
2025-12-01,476903.8732915925,"[291930.06330693304, 661877.683276252]"
2026-01-01,487312.8232981436,"[279433.67493502353, 695191.9716612636]"
2026-02-01,498224.8313163793,"[266467.5153921615, 729982.147240597]"
2026-03-01,509647.374184485,"[253056.77570880053, 766237.9726601695]"
2026-04-01,521587.96001527586,"[239224.85768245778, 803951.062348094]"
2026-05-01,534054.0870955676,"[224993.49486833467, 843114.6793228006]"
2026-06-01,547053.2567993513,"[210382.9868912003, 883723.5267075023]"
2026-07-01,560592.9695306758,"[195412.36359939212, 925773.5754619595]"
2026-08-01,574680.7259983309,"[180099.53834755853, 969261.9136491031]"
2026-09-01,589324.0268153609,"[164461.43607830955, 1014186.6175524122]"
2026-10-01,604530.3726248924,"[148514.10464302305, 1060546.6406067617]"
2026-11-01,620307.2640606005,"[132272.81042842392, 1108341.717692777]"
2026-12-01,636662.2017591299,"[115752.12116421794, 1157572.282354042]"
2027-01-01,653602.6863561921,"[98965.97775018925, 1208239.3949621948]"
2027-02-01,671136.2184877917,"[81927.7568280655, 1260344.680147518]"
