date,prediction,confidence_interval
2025-03-01,266685.44795763434,"[234874.59025038185, 298496.30566488684]"
2025-04-01,274073.4563551838,"[226643.8974906766, 321503.015219691]"
2025-05-01,285908.7897309,"[216822.92383908853, 354994.6556227115]"
2025-06-01,296092.94865084585,"[203535.0972958664, 388650.8000058253]"
2025-07-01,306845.83722532354,"[186502.33214055822, 427189.34231008886]"
2025-08-01,318170.44966997555,"[168890.45406590836, 467450.4452740428]"
2025-09-01,330278.00423539215,"[149187.65326769085, 511368.35520309344]"
2025-10-01,342558.42491052713,"[127781.73407014142, 557335.1157509128]"
2025-11-01,355484.75670952187,"[104757.32639192039, 606212.1870271233]"
2025-12-01,368880.2069331466,"[80376.50546193495, 657383.9084043582]"
2026-01-01,382828.63913529104,"[54523.99144014047, 711133.2868304416]"
2026-02-01,397258.53773770103,"[27341.13583598321, 767175.9396394189]"
2026-03-01,412248.8756896806,"[-1138.7495519477525, 825636.5009313088]"
2026-04-01,427761.47714861395,"[-30854.37585489714, 886377.3301521251]"
2026-05-01,443826.746151511,"[-61781.194213478535, 949434.6865165005]"
2026-06-01,460436.3451650628,"[-93869.19434885844, 1014741.8846789841]"
2026-07-01,477609.04281241517,"[-127088.94276277849, 1082307.028387609]"
2026-08-01,495343.10680220946,"[-161406.67710209516, 1152092.890706514]"
2026-09-01,513650.7241514303,"[-196795.10624508455, 1224096.554547945]"
2026-10-01,532535.4179178488,"[-233225.93731536367, 1298296.7731510613]"
2026-11-01,552006.293941329,"[-270675.0448954598, 1374687.632778118]"
2026-12-01,572068.5842345505,"[-309118.77162332414, 1453255.940092425]"
2027-01-01,592730.2069510814,"[-348535.54530178756, 1533995.9592039504]"
2027-02-01,613997.30217576,"[-388904.73549544706, 1616899.3398469673]"
