date,prediction,confidence_interval
2025-03-01,278006.70550787856,"[191029.51164150593, 364983.8993742512]"
2025-04-01,259799.61319140252,"[161055.25396277563, 358543.9724200294]"
2025-05-01,257608.95816113587,"[157464.70715806037, 357753.2091642114]"
2025-06-01,256183.50251130716,"[154931.5969779779, 357435.4080446364]"
2025-07-01,254827.58374903744,"[152544.7919720418, 357110.3755260331]"
2025-08-01,253508.6055065995,"[150258.04026123468, 356759.1707519643]"
2025-09-01,252224.19942032397,"[148064.1567890278, 356384.24205162015]"
2025-10-01,250973.39719882447,"[145958.11704119208, 355988.6773564569]"
2025-11-01,249755.31683614544,"[143935.34659385053, 355575.28707844036]"
2025-12-01,248569.10217674356,"[141991.60646891152, 355146.5978845756]"
2026-01-01,247413.9195890885,"[140122.95584452664, 354704.88333365036]"
2026-02-01,246288.9572557014,"[138325.722589829, 354252.1919215738]"
2026-03-01,245193.42459698743,"[136596.47776429268, 353790.3714296822]"
2026-04-01,244126.55171538985,"[134932.01332944987, 353321.09010132984]"
2026-05-01,243087.5888543241,"[133329.32256911654, 352845.85513953166]"
2026-06-01,242075.8058712779,"[131785.58281061996, 352366.02893193584]"
2026-07-01,241090.49172469543,"[130298.14011154516, 351882.8433378457]"
2026-08-01,240130.95397428516,"[128864.49563396366, 351397.41231460666]"
2026-09-01,239196.51829439987,"[127482.29347438672, 350910.743114413]"
2026-10-01,238286.52800014688,"[126149.30975521916, 350423.7462450746]"
2026-11-01,237400.3435858956,"[124863.44281410884, 349937.24435768236]"
2026-12-01,236537.34227585795,"[123622.70435271223, 349451.9801990037]"
2027-01-01,235696.91758642584,"[122425.21142711952, 348968.6237457322]"
2027-02-01,234878.47889995822,"[121269.17917936812, 348487.7786205483]"
