date,prediction,confidence_interval
2025-03-01,107783.33937868541,"[-35939.999345477336, 251506.67810284818]"
2025-04-01,957.4791469182237,"[-350487.0359526916, 352401.9942465281]"
2025-05-01,-115303.77679583665,"[-824385.0581371688, 593777.5045454955]"
2025-06-01,-283996.8894713288,"[-1480634.080428637, 912640.3014859795]"
2025-07-01,-472593.79366926494,"[-2325773.7503108024, 1380586.1629722724]"
2025-08-01,-706609.9642791727,"[-3382762.3601785395, 1969542.4316201943]"
2025-09-01,-966952.1548201418,"[-4656896.748107138, 2722992.4384668544]"
2025-10-01,-1268810.6587001653,"[-6167220.5696559325, 3629599.252255602]"
2025-11-01,-1601027.5335741057,"[-7919846.26310695, 4717791.195958737]"
2025-12-01,-1972694.4825404466,"[-9930375.043131163, 5984986.07805027]"
2026-01-01,-2377340.567447824,"[-12205747.299399478, 7451066.16450383]"
2026-02-01,-2820455.3461123616,"[-14759012.312091006, 9118101.619866284]"
2026-03-01,-3298336.269336234,"[-17597618.51737146, 11000945.978698991]"
2026-04-01,-3814345.280195645,"[-20732800.78410998, 13104110.223718688]"
2026-05-01,-4366414.984291281,"[-24172225.62547065, 15439395.656888086]"
2026-06-01,-4956650.644547189,"[-27925841.84763737, 18012540.558542997]"
2026-07-01,-5583950.674208848,"[-32001333.870325245, 20833432.521907553]"
2026-08-01,-6249678.075406945,"[-36407724.87920728, 23908368.72839339]"
2026-09-01,-6953301.717717816,"[-41152595.29380987, 27245991.858374234]"
2026-10-01,-7695746.185362532,"[-46244284.64647058, 30852792.27574551]"
2026-11-01,-8476817.289157402,"[-51690202.56857371, 34736567.99025892]"
2026-12-01,-9297180.660856675,"[-57498167.419655934, 38903806.097942576]"
2027-01-01,-10156841.126333648,"[-63675386.582207076, 43361704.32953978]"
2027-02-01,-11056311.366519608,"[-70229267.54057315, 48116644.80753393]"
