date,prediction,confidence_interval
2025-03-01,274387.9442938587,"[233569.81432993058, 315206.07425778685]"
2025-04-01,274088.9971144586,"[224019.79362751305, 324158.2006014041]"
2025-05-01,273749.65678922605,"[215230.3265809133, 332268.98699753877]"
2025-06-01,273379.36544624413,"[206699.10862016023, 340059.622272328]"
2025-07-01,272987.5652135958,"[198132.02090353542, 347843.1095236562]"
2025-08-01,272583.69821936404,"[189326.96768747453, 355840.4287512535]"
2025-09-01,272177.20659163175,"[180129.96141620772, 364224.4517670558]"
2025-10-01,271777.53245848196,"[170415.4497204407, 373139.61519652326]"
2025-11-01,271394.1179479975,"[160076.53398940002, 382711.70190659503]"
2025-12-01,271036.4051882615,"[149019.73676336557, 393053.0736131574]"
2026-01-01,270713.8363073568,"[137162.01303759142, 404265.65957712213]"
2026-02-01,270435.85343336646,"[124428.90842888993, 416442.798437843]"
2026-03-01,270211.8986943734,"[110753.31156540394, 429670.4858233428]"
2026-04-01,270051.41421846056,"[96074.51702779892, 444028.3114091222]"
2026-05-01,269963.84213371086,"[80337.45564611012, 459590.2286213116]"
2026-06-01,269958.62456820736,"[63492.02356087987, 476425.22557553486]"
2026-07-01,270045.203650033,"[45492.48015998828, 494597.9271400777]"
2026-08-01,270233.0215072707,"[26296.90372434625, 514169.13929019513]"
2026-09-01,270531.52026800346,"[5866.701441133046, 535196.3390948739]"
2026-10-01,270950.14206031425,"[-15833.827303410158, 557734.1114240387]"
2026-11-01,271498.329012286,"[-38837.8756901258, 581834.5337146977]"
2026-12-01,272185.5232520017,"[-63176.46471289784, 607547.5112169012]"
2027-01-01,273021.1669075442,"[-88878.7324178929, 634921.0662329813]"
2027-02-01,274014.70210699656,"[-115972.18142208195, 664001.5856360751]"
