date,prediction,confidence_interval
2025-03-01,122042.82068128033,"[39347.764237548254, 204737.8771250124]"
2025-04-01,119128.06702492817,"[35950.346921277785, 202305.78712857855]"
2025-05-01,118809.94664595203,"[35626.49400335936, 201993.39928854472]"
2025-06-01,118775.22653322505,"[35591.70560786071, 201958.74745858938]"
2025-07-01,118771.4371305101,"[35587.91539177185, 201954.95886924834]"
2025-08-01,118771.02354968307,"[35587.50180125603, 201954.5452981101]"
2025-09-01,118770.97841088063,"[35587.45666233818, 201954.5001594231]"
2025-10-01,118770.97348436723,"[35587.451735823415, 201954.49523291105]"
2025-11-01,118770.97294668053,"[35587.451198136696, 201954.49469522436]"
2025-12-01,118770.97288799663,"[35587.451139452794, 201954.49463654048]"
2026-01-01,118770.97288159179,"[35587.45113304796, 201954.49463013562]"
2026-02-01,118770.97288089276,"[35587.45113234893, 201954.49462943658]"
2026-03-01,118770.97288081647,"[35587.45113227263, 201954.4946293603]"
2026-04-01,118770.97288080814,"[35587.45113226431, 201954.49462935198]"
2026-05-01,118770.97288080723,"[35587.45113226339, 201954.49462935107]"
2026-06-01,118770.97288080712,"[35587.45113226329, 201954.49462935096]"
2026-07-01,118770.97288080712,"[35587.45113226329, 201954.49462935096]"
2026-08-01,118770.97288080712,"[35587.45113226329, 201954.49462935096]"
2026-09-01,118770.97288080712,"[35587.45113226329, 201954.49462935096]"
2026-10-01,118770.97288080712,"[35587.45113226329, 201954.49462935096]"
2026-11-01,118770.97288080712,"[35587.45113226329, 201954.49462935096]"
2026-12-01,118770.97288080712,"[35587.45113226329, 201954.49462935096]"
2027-01-01,118770.97288080712,"[35587.45113226329, 201954.49462935096]"
2027-02-01,118770.97288080712,"[35587.45113226329, 201954.49462935096]"
