date,prediction,confidence_interval
2025-03-01,362468.3630954875,"[316007.03343968594, 408929.6927512891]"
2025-04-01,362317.1150283712,"[303126.7383792153, 421507.49167752714]"
2025-05-01,363075.67257542186,"[290819.6870293715, 435331.6581214722]"
2025-06-01,363810.6344939273,"[279635.8256216866, 447985.443366168]"
2025-07-01,364811.2584240997,"[268758.26201940095, 460864.25482879847]"
2025-08-01,365974.27443153417,"[257869.2391479151, 474079.30971515324]"
2025-09-01,367381.71857403487,"[246773.150213302, 487990.28693476773]"
2025-10-01,368982.9435631565,"[235240.6611588647, 502725.2259674483]"
2025-11-01,370845.74468899844,"[223175.28062629385, 518516.20875170303]"
2025-12-01,372924.17440559657,"[210400.91967755617, 535447.429133637]"
2026-01-01,375283.71186916175,"[196859.02683919674, 553708.3968991267]"
2026-02-01,377880.1184727964,"[182403.38206988448, 573356.8548757083]"
2026-03-01,380777.3305768203,"[166997.0023758185, 594557.658777822]"
2026-04-01,383932.5958899628,"[150513.64589400135, 617351.5458859242]"
2026-05-01,387408.39351515647,"[132930.88319261296, 641885.9038376999]"
2026-06-01,391163.4063704247,"[114137.23852390674, 668189.5742169428]"
2026-07-01,395258.6984555953,"[94120.73528405407, 696396.6616271365]"
2026-08-01,399654.3483670105,"[72781.23295300984, 726527.463781011]"
2026-09-01,404410.04348508967,"[50114.34948411799, 758705.7374860614]"
2026-10-01,409487.2202515637,"[26028.76445894048, 792945.6760441869]"
2026-11-01,414944.2267133354,"[525.5740174202365, 829362.8794092506]"
2026-12-01,420743.8203876744,"[-26479.61181563069, 867967.2525909794]"
2027-01-01,426943.0462546508,"[-54981.791295552626, 908867.8838048542]"
2027-02-01,433505.94713524624,"[-85059.834040165, 952071.7283106574]"
