date,prediction,confidence_interval
2025-03-01,149425.91096974735,"[105122.60193825787, 193729.22000123683]"
2025-04-01,149133.21428118006,"[104533.41979161157, 193733.00877074857]"
2025-05-01,149525.3133252439,"[104917.81039876846, 194132.8162517193]"
2025-06-01,149991.02458950144,"[105382.53894546174, 194599.51023354114]"
2025-07-01,150465.69140160995,"[105856.66567860234, 195074.71712461754]"
2025-08-01,150940.39181039238,"[106330.86886243953, 195549.91475834523]"
2025-09-01,151416.03726661872,"[106806.02359150199, 196026.05094173545]"
2025-10-01,151890.8442230797,"[107280.33866582334, 196501.34978033608]"
2025-11-01,152366.50127631106,"[107755.50558247993, 196977.49697014218]"
2025-12-01,152841.30949816268,"[108229.82199615976, 197452.7970001656]"
2026-01-01,153316.96668633065,"[108704.98906540734, 197928.94430725396]"
2026-02-01,153791.77492569908,"[109179.3055081821, 198404.24434321607]"
2026-03-01,154267.43211294783,"[109654.47258737418, 198880.39163852148]"
2026-04-01,154742.24035504245,"[110128.78904371308, 199355.69166637183]"
2026-05-01,155217.89753976176,"[110603.95613115828, 199831.83894836524]"
2026-06-01,155692.70578440724,"[111078.27260087652, 200307.13896793796]"
2026-07-01,156168.36296657805,"[111553.43969655407, 200783.28623660203]"
2026-08-01,156643.17121377226,"[112027.75617964871, 201258.58624789582]"
2026-09-01,157118.82839339436,"[112502.92328355771, 201734.73350323102]"
2026-10-01,157593.63664313732,"[112977.23978002803, 202210.0335062466]"
2026-11-01,158069.29382021067,"[113452.40689216772, 202686.18074825362]"
2026-12-01,158544.10207250234,"[113926.72340201297, 203161.48074299173]"
2027-01-01,159019.75924702702,"[114401.89052238272, 203637.62797167132]"
2027-02-01,159494.56750186736,"[114876.20704560216, 204112.92795813258]"
