date,prediction,confidence_interval
2025-03-01,362142.40918145515,"[319485.3929931382, 404799.4253697721]"
2025-04-01,357488.0809762345,"[308148.85012773273, 406827.3118247363]"
2025-05-01,357793.0651206099,"[305065.503658931, 410520.62658228877]"
2025-06-01,357953.10918330844,"[301037.81811845105, 414868.4002481658]"
2025-07-01,357968.21316433017,"[296098.5498278169, 419837.87650084344]"
2025-08-01,357838.3770636751,"[290297.70728932275, 425379.0468380274]"
2025-09-01,357563.6008813432,"[283691.8029045368, 431435.3988581496]"
2025-10-01,357143.88461733446,"[276336.7790362517, 437950.9901984172]"
2025-11-01,356579.2282716489,"[268284.20528330933, 444874.2512599885]"
2025-12-01,355869.6318442866,"[259579.74382156442, 452159.5198670087]"
2026-01-01,355015.0953352474,"[250262.93856562313, 459767.2521048717]"
2026-02-01,354015.6187445314,"[240367.66141737605, 467663.5760716868]"
2026-03-01,352871.2020721386,"[229922.81538726116, 475819.58875701606]"
2026-04-01,351581.845318069,"[218953.08229145236, 484210.60834468564]"
2026-05-01,350147.54848232254,"[207479.6163179831, 492815.48064666195]"
2026-06-01,348568.3115648993,"[195520.64667126766, 501615.9764585309]"
2026-07-01,346844.1345657992,"[183091.9832860385, 510596.2858455599]"
2026-08-01,344975.01748502225,"[170207.4332227735, 519742.601747271]"
2026-09-01,342960.9603225685,"[156879.1401668212, 529042.7804783158]"
2026-10-01,340801.9630784379,"[143117.8600697856, 538486.0660870902]"
2026-11-01,338498.0257526305,"[128933.18480552468, 548062.8666997363]"
2026-12-01,336049.14834514627,"[114333.72395664864, 557764.5727336439]"
2027-01-01,333455.33085598523,"[99327.25305061435, 567583.4086613561]"
2027-02-01,330716.5732851474,"[83920.83495255554, 577512.3116177393]"
