date,prediction,confidence_interval
2025-03-01,389623.52743884246,"[-1603323.8576046354, 2382570.9124823203]"
2025-04-01,392236.87718130124,"[-2216287.189398103, 3000760.9437607056]"
2025-05-01,412830.52577100805,"[-2391522.841005959, 3217183.892547975]"
2025-06-01,412700.1833829559,"[-2615205.9279619735, 3440606.294727885]"
2025-07-01,406597.69207387965,"[-2916722.2109448067, 3729917.595092566]"
2025-08-01,407831.9960470627,"[-3170653.081308907, 3986317.0734030325]"
2025-09-01,411051.7050903206,"[-3378783.6567758857, 4200887.066956527]"
2025-10-01,411674.6236830136,"[-3583390.216773629, 4406739.464139656]"
2025-11-01,411639.94022298424,"[-3786983.918332422, 4610263.7987783905]"
2025-12-01,412523.69287578994,"[-3978469.067257589, 4803516.45300917]"
2026-01-01,413624.4193296598,"[-4158987.7712309854, 4986236.609890305]"
2026-02-01,414400.5361837768,"[-4333491.955679871, 5162293.028047426]"
2026-03-01,415105.37362377613,"[-4502682.751594689, 5332893.498842241]"
2026-04-01,415924.8624134701,"[-4665872.168893494, 5497721.893720433]"
2026-05-01,416767.6523908356,"[-4823628.542162114, 5657163.846943785]"
2026-06-01,417569.97474699153,"[-4976837.541172505, 5811977.490666489]"
2026-07-01,418364.7229499585,"[-5125868.926739171, 5962598.372639088]"
2026-08-01,419173.7453485753,"[-5270916.782193423, 6109264.272890574]"
2026-09-01,419985.2136463761,"[-5412285.600646711, 6252256.027939464]"
2026-10-01,420791.650236441,"[-5550283.825569494, 6391867.126042375]"
2026-11-01,421597.3030529253,"[-5685138.574959454, 6528333.181065305]"
2026-12-01,422404.7284372656,"[-5817039.532317471, 6661848.9891920015]"
2027-01-01,423212.4026726543,"[-5946172.528382299, 6792597.333727607]"
2027-02-01,424019.45286070294,"[-6072708.833131248, 6920747.738852654]"
