date,prediction,confidence_interval
2025-01-01,393027.17391304346,"[165658.09036409718, 620396.2574619898]"
2025-02-01,489581.5217391304,"[-18831.205058142717, 997994.2485364035]"
2025-03-01,587163.0434782607,"[-263574.1675066756, 1437900.2544631972]"
2025-04-01,685771.7391304346,"[-559580.0202599121, 1931123.4985207813]"
2025-05-01,785407.608695652,"[-900806.6447323711, 2471621.862123675]"
2025-06-01,886070.6521739129,"[-1282892.1677019338, 3055033.4720497597]"
2025-07-01,987760.8695652172,"[-1702506.407406401, 3678028.1465368355]"
2025-08-01,1090478.260869565,"[-2157001.813186794, 4337958.3349259235]"
2025-09-01,1194222.8260869563,"[-2644209.086016996, 5032654.738190909]"
2025-10-01,1298994.5652173911,"[-3162309.006525601, 5760298.1369603835]"
2025-11-01,1404793.4782608694,"[-3709747.5840307605, 6519334.540552499]"
2025-12-01,1511619.5652173911,"[-4285177.403801536, 7308416.5342363175]"
2026-01-01,1619472.8260869563,"[-4887415.633540582, 8126361.285714494]"
2026-02-01,1728353.260869565,"[-5515413.069997, 8972119.591736129]"
2026-03-01,1838260.869565217,"[-6168230.758533871, 9844752.497664304]"
2026-04-01,1949195.6521739126,"[-6845021.961134054, 10743413.265481878]"
2026-05-01,2061157.6086956516,"[-7545017.997376184, 11667333.214767488]"
2026-06-01,2174146.739130434,"[-8267516.951323748, 12615810.429584615]"
2026-07-01,2288163.0434782603,"[-9011874.539649624, 13588200.626606144]"
2026-08-01,2403206.52173913,"[-9777496.637013972, 14583909.68049223]"
2026-09-01,2519277.173913043,"[-10563833.0912159, 15602387.439041985]"
2026-10-01,2636374.9999999995,"[-11370372.555517804, 16643122.555517804]"
2026-11-01,2754499.9999999995,"[-12196638.13277807, 17705638.13277807]"
2026-12-01,2873652.173913043,"[-13042183.674513198, 18789488.022339284]"
