date,prediction,confidence_interval
2025-03-01,237205.63406140907,"[133740.57596445602, 340670.69215836213]"
2025-04-01,240240.38027429246,"[123827.25910038776, 356653.5014481972]"
2025-05-01,242694.6173097782,"[118112.94002674955, 367276.29459280684]"
2025-06-01,245148.85434526394,"[112902.21413140002, 377395.49455912784]"
2025-07-01,247603.09138074968,"[108112.04012276523, 387094.14263873413]"
2025-08-01,250057.32841623542,"[103679.96365562727, 396434.6931768436]"
2025-09-01,252511.56545172117,"[99557.61013358433, 405465.52076985803]"
2025-10-01,254965.8024872069,"[95706.60501131517, 414224.9999630987]"
2025-11-01,257420.03952269265,"[92095.89877528834, 422744.180270097]"
2025-12-01,259874.2765581784,"[88699.94715370829, 431048.6059626485]"
2026-01-01,262328.51359366416,"[85497.43436754931, 439159.592819779]"
2026-02-01,264782.7506291499,"[82470.35359188044, 447095.1476664194]"
2026-03-01,267236.98766463564,"[79603.32957878619, 454870.6457504851]"
2026-04-01,269691.2247001214,"[76883.10977784969, 462499.3396223931]"
2026-05-01,272145.4617356071,"[74298.17539312929, 469992.74807808496]"
2026-06-01,274599.69877109287,"[71838.43953677834, 477360.95800540736]"
2026-07-01,277053.9358065786,"[69495.00976511111, 484612.8618480461]"
2026-08-01,279508.17284206435,"[67259.9989684363, 491756.34671569243]"
2026-09-01,281962.4098775501,"[65126.373098853335, 498798.44665624684]"
2026-10-01,284416.64691303583,"[63087.82732757201, 505745.4664984996]"
2026-11-01,286870.8839485216,"[61138.68440158659, 512603.08349545655]"
2026-12-01,289325.1209840073,"[59273.81052153732, 519376.4314464773]"
2027-01-01,291779.35801949305,"[57488.545184883114, 526070.170854103]"
2027-02-01,294233.5950549788,"[55778.642261155066, 532688.5478488025]"
