date,prediction,confidence_interval
2025-03-01,300719.30540383956,"[266631.210181834, 334807.4006258451]"
2025-04-01,304686.66657703754,"[269135.03055389656, 340238.3026001785]"
2025-05-01,307014.1776183039,"[269297.79270992824, 344730.5625266796]"
2025-06-01,309512.4467832765,"[269830.61817766033, 349194.2753888927]"
2025-07-01,311992.93484969385,"[270430.4718861766, 353555.3978132111]"
2025-08-01,314475.27446764486,"[271114.469532306, 357836.0794029837]"
2025-09-01,316957.4212829368,"[271869.8648859149, 362044.97767995874]"
2025-10-01,319439.58817483194,"[272689.0232257627, 366190.15312390117]"
2025-11-01,321921.7529761439,"[273565.3368249929, 370278.1691272949]"
2025-12-01,324403.917995149,"[274493.29152430675, 374314.5444659912]"
2026-01-01,326886.08299148554,"[275468.2039289048, 378303.9620540663]"
2026-02-01,329368.2479901826,"[276486.0587409889, 382250.4372393763]"
2026-03-01,331850.41298863385,"[277543.38220725016, 386157.44377001753]"
2026-04-01,334332.5779871107,"[278637.1450972246, 390028.0108769968]"
2026-05-01,336814.7429855849,"[279764.6869181843, 393864.7990529855]"
2026-06-01,339296.90798405936,"[280923.6559777226, 397670.1599903961]"
2026-07-01,341779.07298253383,"[282111.96141931973, 401446.18454574794]"
2026-08-01,344261.2379810083,"[283327.73443165724, 405194.7415303594]"
2026-09-01,346743.4029794828,"[284569.296574159, 408917.50938480656]"
2026-10-01,349225.56797795725,"[285835.1336853744, 412616.0022705401]"
2026-11-01,351707.7329764317,"[287123.87421664555, 416291.5917362179]"
2026-12-01,354189.8979749062,"[288434.27110689017, 419945.5248429222]"
2027-01-01,356672.06297338067,"[289765.18651581847, 423578.9394309429]"
2027-02-01,359154.22797185514,"[291115.57888319937, 427192.8770605109]"
