date,prediction,confidence_interval
2025-03-01,436407.49014479533,"[289506.21438547247, 583308.7659041182]"
2025-04-01,438930.94220423466,"[226652.3808404507, 651209.5035680186]"
2025-05-01,440220.6527056176,"[172761.10590960138, 707680.1995016339]"
2025-06-01,440301.91817624384,"[120515.28014893847, 760088.5562035493]"
2025-07-01,439200.035143413,"[66705.15997192869, 811694.9103148973]"
2025-08-01,436940.3001344249,"[9387.42339663941, 864493.1768722103]"
2025-09-01,433548.0096765789,"[-52832.67919251206, 919928.6985456699]"
2025-10-01,429048.460297175,"[-121057.72128496796, 979154.6418793179]"
2025-11-01,423466.94852351246,"[-196208.26496342022, 1043142.1620104451]"
2025-12-01,416828.7708828912,"[-279076.90400744224, 1112734.4457732246]"
2026-01-01,409159.22390261077,"[-370358.3461713079, 1188676.7939765295]"
2026-02-01,400483.6041099708,"[-470668.5357342823, 1271635.7439542238]"
2026-03-01,390827.20803227095,"[-580558.3894762297, 1362212.8055407717]"
2026-04-01,380215.3321968109,"[-700524.5713458068, 1460955.2357394288]"
2026-05-01,368673.27313089033,"[-831018.3593748162, 1568364.905636597]"
2026-06-01,356226.32736180874,"[-972453.0754947931, 1684905.7302184105]"
2026-07-01,342899.79141686595,"[-1125210.3188434138, 1811009.9016771459]"
2026-08-01,328718.96182336146,"[-1289645.162973985, 1947083.086620708]"
2026-09-01,313709.135108595,"[-1466090.4534442893, 2093508.7236614793]"
2026-10-01,297895.60779986624,"[-1654860.3341616993, 2250651.5497614318]"
2026-11-01,281303.6764244747,"[-1856253.1235798842, 2418860.476428834]"
2026-12-01,263958.63750972017,"[-2070553.6515531705, 2598470.9265726106]"
2027-01-01,245885.78758290218,"[-2298035.1547633125, 2789806.729929117]"
2027-02-01,227110.42317132046,"[-2538960.8146337625, 2993181.6609764034]"
