date,prediction,confidence_interval
2025-03-01,162134.2247618172,"[65245.7834291293, 259022.6660945051]"
2025-04-01,156368.91132346593,"[43080.87597589783, 269656.94667103403]"
2025-05-01,157785.5964879464,"[22108.802224098996, 293462.3907517938]"
2025-06-01,156292.41617026835,"[4118.891734319215, 308465.9406062175]"
2025-07-01,155933.83046461403,"[-12350.933182834298, 324218.59411206236]"
2025-08-01,155088.96365211983,"[-27680.72100324271, 337858.64830748236]"
2025-09-01,154407.40505616186,"[-42091.08676364052, 350905.89687596424]"
2025-10-01,153628.82238590904,"[-55799.04514032902, 363056.6899121471]"
2025-11-01,152857.54756186943,"[-68913.41634662967, 374628.51147036854]"
2025-12-01,152051.76806204606,"[-81540.93629367734, 385644.4724177695]"
2026-01-01,151228.2408577209,"[-93751.12620001222, 396207.607915454]"
2026-02-01,150380.250350955,"[-105604.61052520477, 406365.1112271148]"
2026-03-01,149510.48791448624,"[-117147.51346601613, 416168.48929498857]"
2026-04-01,148617.87494187034,"[-128418.7085993375, 425654.45848307817]"
2026-05-01,147702.84370019735,"[-139449.9523403882, 434855.6397407829]"
2026-06-01,146765.22095219605,"[-150268.1358767923, 443798.5777811844]"
2026-07-01,145805.07612520157,"[-160896.00717279976, 452506.15942320286]"
2026-08-01,144822.38139520795,"[-171353.10809728852, 460997.8708877044]"
2026-09-01,143817.14791308693,"[-181656.3202953848, 469290.61612155865]"
2026-10-01,142789.37120996582,"[-191820.35791689754, 477399.1003368292]"
2026-11-01,141739.05307680983,"[-201858.12455590934, 485336.230709529]"
2026-12-01,140666.1927958638,"[-211781.00889889846, 493113.39449062606]"
2027-01-01,139570.79065477845,"[-221599.11701256383, 500740.6983221207]"
2027-02-01,138452.84653827365,"[-231321.46282929406, 508227.1559058414]"
