date,prediction,confidence_interval
2025-03-01,235858.99963807937,"[179440.95545213652, 292277.0438240222]"
2025-04-01,237998.35382627073,"[178730.92149680515, 297265.7861557363]"
2025-05-01,240432.58912090017,"[181154.9449474211, 299710.23329437926]"
2025-06-01,242726.18747506966,"[182866.29149954312, 302586.0834505962]"
2025-07-01,244991.48942974053,"[184423.02806329023, 305559.9507961908]"
2025-08-01,247199.51708782362,"[185502.78085663158, 308896.25331901567]"
2025-09-01,249357.74520876486,"[186128.05002596887, 312587.44039156084]"
2025-10-01,251464.24570135036,"[186232.3513568733, 316696.14004582743]"
2025-11-01,253519.51591077974,"[185793.9241403761, 321245.1076811834]"
2025-12-01,255523.42754838816,"[184796.05021122494, 326250.8048855514]"
2026-01-01,257476.01370584223,"[183237.14664857433, 331714.8807631101]"
2026-02-01,259377.2658472483,"[181125.24374130205, 337629.2879531945]"
2026-03-01,261227.18617441386,"[178476.20028365133, 343978.1720651764]"
2026-04-01,263025.7741193895,"[175310.82780097623, 350740.7204378027]"
2026-05-01,264773.02982867585,"[171652.69019965664, 357893.36945769505]"
2026-06-01,266468.9532644837,"[167526.32322598895, 365411.5833029785]"
2026-07-01,268113.54443656065,"[162955.98814553546, 373271.10072758584]"
2026-08-01,269706.8033423923,"[157964.86316883715, 381448.7435159475]"
2026-09-01,271248.72998262726,"[152574.58201695053, 389922.877948304]"
2026-10-01,272739.3243570982,"[146805.0201989094, 398673.628515287]"
2026-11-01,274178.58646584826,"[140674.2471657875, 407682.925765909]"
2026-12-01,275566.5163088663,"[134198.58128485153, 416934.4513328811]"
2027-01-01,276903.11388615525,"[127392.70287767693, 426413.52489463356]"
2027-02-01,278188.3791977143,"[120269.79521860817, 436106.9631768205]"
