date,prediction,confidence_interval
2025-03-01,270519.03614594537,"[246884.72016063728, 294153.35213125346]"
2025-04-01,280709.6570943764,"[227476.16312830348, 333943.1510604493]"
2025-05-01,291846.88254027034,"[202577.81767448323, 381115.94740605744]"
2025-06-01,302459.5687430577,"[171337.95174305205, 433581.1857430634]"
2025-07-01,314001.1087696481,"[136037.70406307757, 491964.5134762187]"
2025-08-01,325044.3147677926,"[95476.103587283, 554612.5259483021]"
2025-09-01,336999.28457458597,"[51563.74434096721, 622434.8248082048]"
2025-10-01,348481.47483880783,"[3006.1081617163727, 693956.8415158993]"
2025-11-01,360858.9798448347,"[-48474.9414864445, 770192.9011761139]"
2025-12-01,372788.62847932946,"[-104191.73727247625, 849768.9942311351]"
2026-01-01,385597.76461493684,"[-162544.8308886019, 933740.3601184755]"
2026-02-01,397983.3550699683,"[-224836.12557200628, 1020802.835711943]"
2026-03-01,411233.20905990654,"[-289557.4221941248, 1112023.840313938]"
2026-04-01,424083.2338529747,"[-357987.85290595936, 1206154.3206119088]"
2026-05-01,437782.8834910389,"[-428693.2103562094, 1304258.9773382873]"
2026-06-01,451105.8439363665,"[-502924.0198866122, 1405135.7077593452]"
2026-07-01,465264.358351844,"[-579309.3439918153, 1509838.0606955034]"
2026-08-01,479068.7642979337,"[-659068.307931606, 1617205.8365274735]"
2026-09-01,493695.20421410253,"[-740885.983440351, 1728276.3918685562]"
2026-10-01,507989.5737891235,"[-825948.8636518649, 1841928.0112301118]"
2026-11-01,523092.9917740386,"[-912992.7721330933, 1959178.7556811706]"
2026-12-01,537885.85113881,"[-1003171.1936177852, 2078942.8958954052]"
2027-01-01,553475.2918486078,"[-1095266.688167812, 2202217.271865028]"
2027-02-01,568775.1749569512,"[-1190399.8472047905, 2327950.197118693]"
