date,prediction,confidence_interval
2025-03-01,129531.20281651834,"[79615.3040311138, 179447.10160192288]"
2025-04-01,125379.07603334852,"[45211.68094035813, 205546.47112633893]"
2025-05-01,117529.23292992661,"[5670.132081548392, 229388.33377830483]"
2025-06-01,114175.78665951086,"[-42793.97420266914, 271145.54752169084]"
2025-07-01,109185.30741782236,"[-93663.72574743943, 312034.34058308415]"
2025-08-01,102994.27465706925,"[-148459.67336831533, 354448.2226824538]"
2025-09-01,98363.84763086666,"[-207608.36041230024, 404336.0556740336]"
2025-10-01,93022.18394965124,"[-269806.0491474747, 455850.4170467772]"
2025-11-01,87268.78304290754,"[-335298.306156118, 509835.8722419331]"
2025-12-01,82023.94667525533,"[-403973.36773173616, 568021.2610822468]"
2026-01-01,76452.98021193735,"[-475513.9596763714, 628419.9201002461]"
2026-02-01,70713.29802398413,"[-549906.4818997132, 691333.0779476813]"
2026-03-01,65107.8145106968,"[-627017.8792584974, 757233.508279891]"
2026-04-01,59332.19410763883,"[-706736.9644167464, 825401.352632024]"
2026-05-01,53460.24863253068,"[-789002.5796404816, 895923.076905543]"
2026-06-01,47590.2203945394,"[-873718.4746956205, 968898.9154846993]"
2026-07-01,41611.95687131064,"[-960820.7646286241, 1044044.6783712453]"
2026-08-01,35557.90679051132,"[-1050248.9713286709, 1121364.7849096933]"
2026-09-01,29459.367312817834,"[-1141934.9949190845, 1200853.7295447201]"
2026-10-01,23276.752343863038,"[-1235829.6134714936, 1282383.1181592196]"
2026-11-01,17023.739831195995,"[-1331881.708973011, 1365929.1886354028]"
2026-12-01,10710.078284965659,"[-1430040.3575160983, 1451460.5140860295]"
2027-01-01,4321.640985739958,"[-1530264.1508096878, 1538907.4327811676]"
2027-02-01,-2135.976470090466,"[-1632510.8899053833, 1628238.9369652024]"
