date,prediction,confidence_interval
2025-03-01,795669.1706370554,"[726066.5585772024, 865271.7826969085]"
2025-04-01,783631.9471468639,"[700054.1845368654, 867209.7097568624]"
2025-05-01,772611.2321153299,"[678911.3260436254, 866311.1381870345]"
2025-06-01,762521.1843642645,"[661111.9626009072, 863930.4061276218]"
2025-07-01,753283.2117529166,"[645837.0799617338, 860729.3435440994]"
2025-08-01,744825.3590178784,"[632568.7112494803, 857082.0067862766]"
2025-09-01,737081.7473081275,"[620946.1620603079, 853217.332555947]"
2025-10-01,729992.0610497013,"[610702.1430844081, 849281.9790149945]"
2025-11-01,723501.0781431561,"[601629.9654212556, 845372.1908650567]"
2025-12-01,717558.2398344812,"[593564.8651066988, 841551.6145622635]"
2026-01-01,712117.2569091613,"[586372.5163568751, 837861.9974614476]"
2026-02-01,707135.7491420045,"[579941.5264643142, 834329.9718196949]"
2026-03-01,702574.91519438,"[574178.2891166696, 830971.5412720904]"
2026-04-01,698399.2303876741,"[569003.3131576425, 827795.1476177056]"
2026-05-01,694576.1699988967,"[564348.5173926379, 824803.8226051554]"
2026-06-01,691075.9559231679,"[560155.1827651997, 821996.729081136]"
2026-07-01,687871.3247298197,"[556372.3668652916, 819370.2825943477]"
2026-08-01,684937.3153054841,"[552955.65298644, 816918.9776245282]"
2026-09-01,682251.074430104,"[549866.1473131428, 814636.0015470652]"
2026-10-01,679791.6787714835,"[547069.6641305862, 812513.6934123808]"
2026-11-01,677539.9719118796,"[544536.056190764, 810543.8876329953]"
2026-12-01,675478.4151372242,"[542238.6589743313, 808718.1713001172]"
2027-01-01,673590.9508267612,"[540153.8255897677, 807028.0760637547]"
2027-02-01,671862.8773790301,"[538260.5346919822, 805465.220066078]"
