date,prediction,confidence_interval
2025-03-01,240884.7841999109,"[212374.91390289177, 269394.65449693]"
2025-04-01,239366.64965284237,"[206709.8843384217, 272023.41496726306]"
2025-05-01,237260.50558070274,"[198750.03025286418, 275770.9809085413]"
2025-06-01,235470.85839634872,"[193031.47817730575, 277910.23861539166]"
2025-07-01,233620.5498335819,"[187441.20990794842, 279799.88975921535]"
2025-08-01,231864.170309702,"[182525.3308963327, 281203.00972307124]"
2025-09-01,230135.7643798935,"[177931.82330267533, 282339.70545711165]"
2025-10-01,228460.91825520588,"[173698.19211050667, 283223.6443999051]"
2025-11-01,226827.28924378922,"[169738.39851156645, 283916.179976012]"
2025-12-01,225238.31526764174,"[166032.0408632839, 284444.58967199957]"
2026-01-01,223690.93229366027,"[162544.65116002364, 284837.2134272969]"
2026-02-01,222184.81705746756,"[159255.66012641584, 285113.9739885193]"
2026-03-01,220718.55157423828,"[156145.08033857518, 285292.0228099014]"
2026-04-01,219291.21316706768,"[153197.29783360852, 285385.12850052683]"
2026-05-01,217901.71375314466,"[150398.50555864672, 285404.9219476426]"
2026-06-01,216549.0728776143,"[147736.97535798122, 285361.17039724736]"
2026-07-01,215232.3034110886,"[145202.3924784485, 285262.2143437287]"
2026-08-01,213950.4579607955,"[142785.70513462336, 285115.21078696765]"
2026-09-01,212702.60863650532,"[140478.8649167471, 284926.35235626355]"
2026-10-01,211487.85449018114,"[138274.6823198731, 284701.02666048915]"
2026-11-01,210305.31750051893,"[136166.68826223962, 284443.94673879823]"
2026-12-01,209154.1433342733,"[134149.03257853258, 284159.25409001403]"
2027-01-01,208033.50014992594,"[132216.397565037, 283850.60273481486]"
2027-02-01,206942.57823683872,"[130363.92861871021, 283521.22785496723]"
