date,prediction,confidence_interval
2025-03-01,169994.52310988138,"[108349.0617043623, 231639.98451540046]"
2025-04-01,167949.11113093863,"[80489.6930978649, 255408.52916401235]"
2025-05-01,165863.76406317172,"[58406.96973538758, 273320.55839095585]"
2025-06-01,163738.48190658068,"[39265.17785985542, 288211.78595330595]"
2025-07-01,161573.26466116548,"[21969.990713710053, 301176.5386086209]"
2025-08-01,159368.11232692612,"[5962.191151526495, 312774.03350232576]"
2025-09-01,157123.0249038626,"[-9089.22813312718, 323335.27794085233]"
2025-10-01,154838.00239197494,"[-23399.157862491556, 333075.16264644143]"
2025-11-01,152513.04479126312,"[-37116.31826824561, 342142.40785077185]"
2025-12-01,150148.15210172714,"[-50348.59388388239, 350644.8980873367]"
2026-01-01,147743.32432336704,"[-63177.126842031954, 358663.775488766]"
2026-02-01,145298.56145618277,"[-75664.72059809239, 366261.8435104579]"
2026-03-01,142813.86350017434,"[-87861.13084211017, 373488.8578424589]"
2026-04-01,140289.23045534178,"[-99806.54562269108, 380385.00653337466]"
2026-05-01,137724.66232168506,"[-111533.95842822353, 386983.2830715936]"
2026-06-01,135120.15909920417,"[-123070.83604308282, 393311.15424149117]"
2026-07-01,132475.72078789913,"[-134440.3213088919, 399391.7628846902]"
2026-08-01,129791.34738776994,"[-145662.119936842, 405244.8147123819]"
2026-09-01,127067.03889881664,"[-156753.1671208038, 410887.24491843703]"
2026-10-01,124302.79532103917,"[-167728.1372102116, 416333.7278522899]"
2026-11-01,121498.61665443754,"[-178599.83929986658, 421597.0726087417]"
2026-12-01,118654.50289901177,"[-189379.5284240325, 426688.53422205604]"
2027-01-01,115770.45405476184,"[-200077.15333023667, 431618.0614397604]"
2027-02-01,112846.47012168776,"[-210701.55591789907, 436394.49616127455]"
