date,prediction,confidence_interval
2025-03-01,263943.15272758796,"[220664.89809599394, 307221.407359182]"
2025-04-01,223182.88163585955,"[112622.32827948326, 333743.43499223585]"
2025-05-01,172945.8340472393,"[-50016.86171296262, 395908.5298074412]"
2025-06-01,103126.96432219383,"[-276361.9956888589, 482615.92433324654]"
2025-07-01,20131.764965018505,"[-568377.5818427477, 608641.1117727847]"
2025-08-01,-80353.09665705907,"[-932884.7146222171, 772178.521308099]"
2025-09-01,-195682.17258963943,"[-1372580.8164076128, 981216.4712283339]"
2025-10-01,-327727.7326917184,"[-1892539.3307213257, 1237083.8653378892]"
2025-11-01,-475429.0941324063,"[-2495805.7422252726, 1544947.5539604598]"
2025-12-01,-639629.6796129474,"[-3186454.7603720613, 1907195.4011461667]"
2026-01-01,-819936.7453290685,"[-3967582.3784105084, 2327708.8877523714]"
2026-02-01,-1016760.0805312961,"[-4842685.752788001, 2809165.591725409]"
2026-03-01,-1229988.4610782133,"[-5814776.196083123, 3354799.273926696]"
2026-04-01,-1459848.9105217047,"[-6886991.547180875, 3967293.726137466]"
2026-05-01,-1706348.8582462245,"[-8062212.0567224305, 4649514.3402299825]"
2026-06-01,-1969638.2966139638,"[-9343330.64944322, 5404054.056215292]"
2026-07-01,-2249774.664515138,"[-10733089.552305292, 6233540.223275017]"
2026-08-01,-2546875.4875841564,"[-12234199.985566447, 7140449.010398133]"
2026-09-01,-2861019.2824722882,"[-13849274.284289936, 8127235.719345359]"
2026-10-01,-3192309.8908968554,"[-15580879.67160792, 9196259.889814211]"
2026-11-01,-3540834.7132604136,"[-17431511.170726214, 10349841.744205385]"
2026-12-01,-3906691.8238500655,"[-19403616.50680358, 11590232.859103447]"
2027-01-01,-4289972.36734826,"[-21499586.187332284, 12919641.452635761]"
2027-02-01,-4690771.98721392,"[-23721765.668277614, 14340221.693849772]"
