date,prediction,confidence_interval
2025-03-01,296706.68160199723,"[261264.7990498534, 332148.56415414106]"
2025-04-01,298619.0723529507,"[249332.45268722478, 347905.6920186766]"
2025-05-01,297903.71478480694,"[239051.56110904395, 356755.86846056994]"
2025-06-01,297141.5102844585,"[229952.54719800764, 364330.4733709094]"
2025-07-01,296332.4588519055,"[221622.8612684728, 371042.05643533816]"
2025-08-01,295476.56048714777,"[213836.56776576393, 377116.5532085316]"
2025-09-01,294573.81519018544,"[206454.2324064821, 382693.3979738888]"
2025-10-01,293624.22296101844,"[199382.76640239195, 387865.67951964494]"
2025-11-01,292627.78379964683,"[192556.44428410803, 392699.12331518566]"
2025-12-01,291584.49770607054,"[185926.87028459087, 397242.1251275502]"
2026-01-01,290494.36468028964,"[179457.2238582591, 401531.5055023202]"
2026-02-01,289357.38472230406,"[173118.74652848346, 405596.02291612467]"
2026-03-01,288173.5578321139,"[166888.48817414776, 409458.62749007996]"
2026-04-01,286942.884009719,"[160747.80182258802, 413137.96619685]"
2026-05-01,285665.36325511953,"[154681.30416423202, 416649.4223460071]"
2026-06-01,284340.9955683154,"[148676.13713770782, 420005.853998923]"
2026-07-01,282969.7809493066,"[142721.43055841673, 423218.1313401965]"
2026-08-01,281551.7193980932,"[136807.90278762032, 426295.53600856604]"
2026-09-01,280086.8109146751,"[130927.55850393142, 429246.06332541886]"
2026-10-01,278575.0554990524,"[125073.45624485216, 432076.65475325263]"
2026-11-01,277016.45315122505,"[119239.52702926128, 434793.3792731888]"
2026-12-01,275411.00387119304,"[113420.4310085676, 437401.5767338185]"
2027-01-01,273758.7076589564,"[107611.44285712784, 439905.97246078495]"
2027-02-01,272059.5645145151,"[101808.35917742574, 442310.7698516045]"
