date,prediction,confidence_interval
2025-03-01,268320.1537421412,"[230781.648389693, 305858.6590945894]"
2025-04-01,269065.30041534523,"[227034.62622428313, 311095.97460640734]"
2025-05-01,270309.37694864353,"[226908.74381764262, 313710.01007964445]"
2025-06-01,271736.51939667744,"[227626.06526083942, 315846.97353251546]"
2025-07-01,273232.08406403946,"[228591.25517443143, 317872.9129536475]"
2025-08-01,274754.7141979133,"[229638.23594720894, 319871.19244861766]"
2025-09-01,276289.5017325281,"[230713.25654096983, 321865.74692408636]"
2025-10-01,277831.073169808,"[231797.74772320426, 323864.3986164118]"
2025-11-01,279377.4916947374,"[232885.14832877164, 325869.83506070316]"
2025-12-01,280928.05920575204,"[233973.13986635284, 327882.97854515124]"
2026-01-01,282482.52408062096,"[235060.92198295335, 329904.1261782886]"
2026-02-01,284040.79562516854,"[236148.23972953565, 331933.3515208014]"
2026-03-01,285602.8411497813,"[237235.0340653549, 333970.6482342077]"
2026-04-01,287168.64887188544,"[238321.31600632097, 336015.98173744994]"
2026-05-01,288738.2145445953,"[239407.12127202, 338069.3078171706]"
2026-06-01,290311.5366371725,"[240492.4939384079, 340130.5793359371]"
2026-07-01,291888.61459788115,"[241577.48054597975, 342199.74864978256]"
2026-08-01,293469.4482278547,"[242662.12797758164, 344276.7684781277]"
2026-09-01,295054.037455414,"[243746.48269582522, 346361.5922150028]"
2026-10-01,296642.38225472334,"[244830.59047131566, 348454.174038131]"
2026-11-01,298234.4826164704,"[245914.49628847113, 350554.4689444697]"
2026-12-01,299830.33853729884,"[246998.24431597642, 352662.4327586213]"
2027-01-01,301429.95001599874,"[248081.8779010951, 354778.02213090233]"
2027-02-01,303033.3170521341,"[249165.4395730874, 356901.1945311808]"
