date,prediction,confidence_interval
2025-03-01,177110.45320342755,"[79551.21595605463, 274669.69045080047]"
2025-04-01,148245.04180188462,"[-22382.700758136867, 318872.7843619061]"
2025-05-01,130571.53563005466,"[-166782.80837985914, 427925.87963996845]"
2025-06-01,102016.63051066447,"[-370874.59373691113, 574907.85475824]"
2025-07-01,81853.96945173435,"[-612823.1409601935, 776531.0798636621]"
2025-08-01,32956.51955707581,"[-927554.8342873786, 993467.8734015302]"
2025-09-01,820.6764070484205,"[-1290078.8482577603, 1291720.2010718572]"
2025-10-01,-48876.57700823234,"[-1721559.1870178021, 1623806.0330013377]"
2025-11-01,-100204.17236200694,"[-2216271.199844522, 2015862.8551205082]"
2025-12-01,-158348.28189389905,"[-2782225.090480234, 2465528.5266924356]"
2026-01-01,-217241.44704515993,"[-3415182.2322136112, 2980699.3381232913]"
2026-02-01,-287943.7251720043,"[-4126949.5404054974, 3551062.090061489]"
2026-03-01,-357906.76412867685,"[-4911343.799114991, 4195530.270857638]"
2026-04-01,-435825.49405386037,"[-5776329.783805096, 4904678.795697375]"
2026-05-01,-517958.08593200997,"[-6721702.485988605, 5685786.314124585]"
2026-06-01,-605555.0256810354,"[-7751158.8500501355, 6540048.798688064]"
2026-07-01,-696674.4427116807,"[-8864870.202768786, 7471521.317345424]"
2026-08-01,-794544.7101294441,"[-10067675.432057, 8478586.011798114]"
2026-09-01,-895727.37524154,"[-11359165.068627058, 9567710.318143977]"
2026-10-01,-1002370.7587723199,"[-12742880.484047137, 10738138.966502499]"
2026-11-01,-1113583.1053401043,"[-14220144.135901848, 11992977.925221639]"
2026-12-01,-1229662.278808869,"[-15793283.422447704, 13333958.864829965]"
2027-01-01,-1349969.3905574745,"[-17463586.13516143, 14763647.354046483]"
2027-02-01,-1475412.813754929,"[-19233688.78538072, 16282863.157870864]"
