date,prediction,confidence_interval
2025-03-01,238139.70745766538,"[137713.9101197073, 338565.5047956235]"
2025-04-01,231265.19538979323,"[129419.57365691348, 333110.817122673]"
2025-05-01,220777.03315716566,"[116839.8534818234, 324714.2128325079]"
2025-06-01,213170.4092569506,"[108149.78804637564, 318191.0304675256]"
2025-07-01,207653.64417685638,"[102067.59531550248, 313239.6930382103]"
2025-08-01,203652.56599181733,"[97770.31445038208, 309534.8175332526]"
2025-09-01,200750.75190142615,"[94713.030050832, 306788.4737520203]"
2025-10-01,198646.18792497626,"[92526.78022740853, 304765.595622544]"
2025-11-01,197119.83599718148,"[90957.48683346828, 303282.18516089465]"
2025-12-01,196012.83700187757,"[89827.90763024508, 302197.76637351007]"
2026-01-01,195209.97708910875,"[89013.17247275778, 301406.7817054597]"
2026-02-01,194627.696488796,"[88424.64603598356, 300830.74694160844]"
2026-03-01,194205.39280653678,"[87999.0571960756, 300411.72841699794]"
2026-04-01,193899.11366903177,"[87691.05010901441, 300107.17722904915]"
2026-05-01,193676.98226451981,"[87468.00981567845, 299885.95471336116]"
2026-06-01,193515.87967923633,"[87306.42915871038, 299725.33019976225]"
2026-07-01,193399.03873528223,"[87189.33675029008, 299608.7407202744]"
2026-08-01,193314.29890221215,"[87104.4646473476, 299524.13315707666]"
2026-09-01,193252.84065764706,"[87042.93682899985, 299462.7444862943]"
2026-10-01,193208.26757214312,"[86998.32714775928, 299418.20799652697]"
2026-11-01,193175.94058387002,"[86965.98091016257, 299385.9002575775]"
2026-12-01,193152.49517597433,"[86942.5253771392, 299362.46497480944]"
2027-01-01,193135.49120558426,"[86925.51608094035, 299345.46633022814]"
2027-02-01,193123.15893948285,"[86913.18101346781, 299333.1368654979]"
