date,prediction,confidence_interval
2025-03-01,181620.97275576714,"[131851.6257756519, 231390.3197358824]"
2025-04-01,180646.57354273947,"[130699.16156532493, 230593.985520154]"
2025-05-01,178959.23896606144,"[129011.81599569261, 228906.66193643026]"
2025-06-01,176929.58926351726,"[126332.81233296043, 227526.3661940741]"
2025-07-01,176452.15903289095,"[125172.75936862541, 227731.5586971565]"
2025-08-01,174391.00253962667,"[122225.86598712103, 226556.13909213233]"
2025-09-01,173612.5762267569,"[120567.87185585842, 226657.2805976554]"
2025-10-01,171458.24676452912,"[117151.2471877677, 225765.24634129053]"
2025-11-01,170565.25473189712,"[115009.48972170104, 226121.0197420932]"
2025-12-01,168316.72956826867,"[111119.08187363799, 225514.37726289936]"
2026-01-01,167287.3115794112,"[108469.17492202776, 226105.44823679468]"
2026-02-01,164944.94486093134,"[104096.18225826297, 225793.7074635997]"
2026-03-01,163782.4086652421,"[100935.81968807601, 226628.9976424082]"
2026-04-01,161345.3568064982,"[96089.3232848632, 226601.3903281332]"
2026-05-01,160049.98884141495,"[92428.9652090576, 227671.01247377228]"
2026-06-01,157517.7001460182,"[87127.44550991352, 227907.9547821229]"
2026-07-01,156090.12074798864,"[82985.96916621593, 229194.27232976136]"
2026-08-01,153462.01398634998,"[77253.12976330797, 229670.89820939198]"
2026-09-01,151902.78475962253,"[72653.58850770221, 231151.98101154284]"
2026-10-01,149178.30392823167,"[66514.68874457414, 231841.9191118892]"
2026-11-01,147487.97364837967,"[61481.23726763466, 233494.7100291247]"
2026-12-01,144666.57882184928,"[54960.77698436541, 234372.38065933314]"
2027-01-01,142845.67883692568,"[49516.750233333936, 236174.60744051743]"
2027-02-01,139926.84689530713,"[42637.21795258239, 237216.47583803185]"
