date,prediction,confidence_interval
2025-03-01,162604.16037377735,"[132091.45530313926, 193116.86544441545]"
2025-04-01,158623.42885004802,"[125172.4684414648, 192074.3892586312]"
2025-05-01,154542.27102162837,"[118583.67878659007, 190500.8632566667]"
2025-06-01,150911.72543408483,"[113086.33265303394, 188737.1182151357]"
2025-07-01,147682.0387085568,"[108442.22495209199, 186921.8524650216]"
2025-08-01,144808.9508782206,"[104484.96428020339, 185132.93747623783]"
2025-09-01,142253.08884504574,"[101091.36162128183, 183414.81606880965]"
2025-10-01,139979.42680671526,"[98166.6361234341, 181792.2174899964]"
2025-11-01,137956.80625934416,"[95635.88536226381, 180277.7271564245]"
2025-12-01,136157.50899806267,"[93438.75539254828, 178876.26260357705]"
2026-01-01,134556.8772638192,"[91525.89963457006, 177587.85489306832]"
2026-02-01,133132.975830855,"[89856.51156965234, 176409.44009205763]"
2026-03-01,131866.2914040616,"[88396.54017935926, 175336.04262876394]"
2026-04-01,130739.46520673082,"[87117.36043752471, 174361.56997593693]"
2026-05-01,129737.05509405161,"[85994.75914060521, 173479.351047498]"
2026-06-01,128845.3239323323,"[85008.14642363283, 172682.50144103178]"
2026-07-01,128052.05134387455,"[84139.93317862978, 171964.16950911933]"
2026-08-01,127346.36623763113,"[83375.03316731274, 171317.69930794952]"
2026-09-01,126718.59783062997,"[82700.46060132358, 170736.73505993636]"
2026-10-01,126160.1431185465,"[82105.001946974, 170215.28429011902]"
2026-11-01,125663.34897922682,"[81578.94618763891, 169747.75177081474]"
2026-12-01,125221.40729349619,"[81113.86163083554, 169328.95295615683]"
2027-01-01,124828.26164597728,"[80702.41012144877, 168954.1131705058]"
2027-02-01,124478.5243273364,"[80338.19155993627, 168618.85709473654]"
