date,prediction,confidence_interval
2025-03-01,174850.04828385267,"[151258.55620639416, 198441.54036131117]"
2025-04-01,183832.25821622653,"[147905.4602527467, 219759.05617970636]"
2025-05-01,193071.7027870841,"[139183.34860454514, 246960.05696962305]"
2025-06-01,198030.68713385952,"[123213.38035101419, 272847.99391670484]"
2025-07-01,207213.56953456346,"[110192.65199370719, 304234.48707541975]"
2025-08-01,214836.91269144326,"[92897.3742238179, 336776.4511590686]"
2025-09-01,223039.77818876196,"[74484.08979482678, 371595.4665826971]"
2025-10-01,231923.1590033748,"[54926.11688132808, 408920.20112542156]"
2025-11-01,240694.95063200162,"[33447.54192260213, 447942.35934140114]"
2025-12-01,250010.53482442495,"[10896.926016313722, 489124.1436325362]"
2026-01-01,259579.76731454494,"[-13037.149494233949, 532196.6841233238]"
2026-02-01,269441.75290049985,"[-38237.76936334022, 577121.2751643399]"
2026-03-01,279668.2887694369,"[-64588.331163731054, 623924.9087026048]"
2026-04-01,290193.2001472763,"[-92126.90771950572, 672513.3080140583]"
2026-05-01,301057.9384318451,"[-120770.97560720751, 722886.8524708977]"
2026-06-01,312257.53643944365,"[-150499.0131475526, 775014.0860264399]"
2026-07-01,323790.9874681557,"[-181285.0423440502, 828867.0172803616]"
2026-08-01,335669.37410368683,"[-213093.2385135232, 884431.9867208968]"
2026-09-01,347892.0707738593,"[-245903.24139694625, 941687.3829446648]"
2026-10-01,360464.47611816693,"[-279689.5426290005, 1000618.4948653344]"
2026-11-01,373390.7206625262,"[-314430.08460592444, 1061211.525930977]"
2026-12-01,386674.0138779174,"[-350105.2193958569, 1123453.2471516917]"
2027-01-01,400318.779773574,"[-386695.3096673101, 1187332.869214458]"
2027-02-01,414328.70629794546,"[-424182.7586560815, 1252840.1712519724]"
