date,prediction,confidence_interval
2025-03-01,596816.7468607267,"[555204.7417219153, 638428.7519995382]"
2025-04-01,604313.0113627083,"[554010.411067994, 654615.6116574226]"
2025-05-01,605255.5090503348,"[545342.6756969529, 665168.3424037168]"
2025-06-01,608300.447931688,"[540763.7118494199, 675837.1840139562]"
2025-07-01,610670.925987948,"[536101.8769003752, 685239.9750755207]"
2025-08-01,613257.7703358991,"[532319.788755681, 694195.7519161172]"
2025-09-01,615775.2046151872,"[528917.6928010606, 702632.7164293139]"
2025-10-01,618314.9055682449,"[525921.2857922046, 710708.5253442852]"
2025-11-01,620847.4633968206,"[523229.6951376326, 718465.2316560085]"
2025-12-01,623382.3127318823,"[520806.57468093024, 725958.0507828344]"
2026-01-01,625916.4269541809,"[518611.41467763315, 733221.4392307288]"
2026-02-01,628450.7769998463,"[516616.3477160377, 740285.206283655]"
2026-03-01,630985.0513936348,"[514797.6312416993, 747172.4715455702]"
2026-04-01,633519.3500564622,"[513136.2423100812, 753902.4578028433]"
2026-05-01,636053.6409338086,"[511616.2310429824, 760491.0508246348]"
2026-06-01,638587.9343087288,"[510224.21191346913, 766951.6567039884]"
2026-07-01,641122.22688243,"[508948.7745291487, 773295.6792357113]"
2026-08-01,643656.5197131614,"[507780.11346019764, 779532.9259661252]"
2026-09-01,646190.8124614378,"[506709.7239624924, 785671.9009603831]"
2026-10-01,648725.1052361656,"[505730.174135823, 791720.0363365081]"
2026-11-01,651259.3980024079,"[504834.9239815591, 797683.8720232566]"
2026-12-01,653793.6907713723,"[504018.18254636036, 803569.1989963842]"
2027-01-01,656327.9835394634,"[503274.7929948851, 809381.1740840416]"
2027-02-01,658862.2763078347,"[502600.13947463443, 815124.4131410349]"
