date,prediction,confidence_interval
2025-03-01,442446.40315437625,"[421607.93250423874, 463284.8738045138]"
2025-04-01,444776.54150387226,"[419321.0008464418, 470232.08216130274]"
2025-05-01,448133.39928983105,"[418137.17364885646, 478129.62493080564]"
2025-06-01,451284.2175447232,"[417465.9131172877, 485102.5219721587]"
2025-07-01,454476.38330591016,"[417205.02531316475, 491747.7412986556]"
2025-08-01,457660.2515512372,"[417233.594276793, 498086.90882568137]"
2025-09-01,460845.78492163745,"[417492.14041527326, 504199.42942800163]"
2025-10-01,464030.9841388337,"[417935.9774069231, 510125.99087074434]"
2025-11-01,467216.25041307305,"[418533.9810346738, 515898.5197914723]"
2025-12-01,470401.50323046994,"[419262.70635569456, 521540.3001052453]"
2026-01-01,473586.7587483529,"[420104.1462227423, 527069.3712739635]"
2026-02-01,476772.0137243089,"[421044.07532084116, 532499.9521277767]"
2026-03-01,479957.2688090175,"[422071.0321117112, 537843.5055063238]"
2026-04-01,483142.52387190185,"[423175.6190124573, 543109.4287313464]"
2026-05-01,486327.7789391659,"[424350.0171367783, 548305.5407415535]"
2026-06-01,489513.034005551,"[425587.6381318306, 553438.4298792714]"
2026-07-01,492698.28907211253,"[426882.8690157386, 558513.7091284865]"
2026-08-01,495883.54413863865,"[428230.8812436669, 563536.2070336104]"
2026-09-01,499068.7992051719,"[429627.48530368606, 568510.1131066578]"
2026-10-01,502254.05427170364,"[431069.0182321775, 573439.0903112298]"
2026-11-01,505439.3093382357,"[432552.2553743622, 578326.3633021092]"
2026-12-01,508624.5644047677,"[434074.3402929881, 583174.7885165473]"
2027-01-01,511809.8194712997,"[435632.72846159706, 587986.9104810024]"
2027-02-01,514995.0745378317,"[437225.1415670204, 592765.007508643]"
