date,prediction,confidence_interval
2025-03-01,397977.4914744455,"[381211.3227260236, 414743.6602228674]"
2025-04-01,396288.23630146857,"[374571.7805025431, 418004.69210039405]"
2025-05-01,397538.29875716555,"[370743.90523649496, 424332.69227783615]"
2025-06-01,401807.9245880899,"[371408.5401004705, 432207.3090757094]"
2025-07-01,402689.6988262313,"[369386.78384281765, 435992.61380964494]"
2025-08-01,401067.5832373313,"[364690.30804235156, 437444.85843231104]"
2025-09-01,402608.71823487367,"[363128.01197764935, 442089.424492098]"
2025-10-01,406332.9709610303,"[364323.08338443894, 448342.8585376216]"
2025-11-01,407078.2612669468,"[362875.8519578596, 451280.670576034]"
2025-12-01,405935.06320175994,"[359360.66727314994, 452509.45913036994]"
2026-01-01,407589.3904969712,"[358598.4251018682, 456580.3558920742]"
2026-02-01,410869.54494906176,"[359825.87760245794, 461913.2122956656]"
2026-03-01,411527.9289651989,"[358629.8805221893, 464425.97740820854]"
2026-04-01,410794.5232593759,"[355893.69492741034, 465695.35159134143]"
2026-05-01,412513.29267381935,"[355581.03201876394, 469445.55332887475]"
2026-06-01,415415.82054975856,"[356711.10351103696, 474120.53758848016]"
2026-07-01,416029.16120193386,"[355678.72021317866, 476379.60219068907]"
2026-08-01,415643.20687295316,"[353527.92271346506, 477758.49103244126]"
2026-09-01,417390.3733812247,"[353497.18522354896, 481283.5615389004]"
2026-10-01,419973.69610654196,"[354496.94963172305, 485450.44258136087]"
2026-11-01,420572.83789736364,"[353596.44296714826, 487549.232827579]"
2026-12-01,420479.6991049857,"[351908.87013496074, 489050.52807501063]"
2027-01-01,422229.03926693834,"[352062.36638788006, 492395.71214599663]"
2027-02-01,424544.1556339358,"[352931.78191669553, 496156.5293511761]"
